id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.846837,0.633959,0.633959,0.633959,-0.377465,-0.377465
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.689552,0.633959,0.633959,0.633959,-2.15242,-2.15242
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.423926,0.000808117,0.000808117,0.000808117,1.21791,1.21791
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.187447,3.03293e-09,3.03293e-09,3.03293e-09,0.657283,0.657283
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0614357,3.03293e-09,3.03293e-09,3.03293e-09,0.590213,0.590213
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.708049,0.633959,0.633959,0.633959,0.864282,0.864282
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.832665,0.633959,0.633959,0.633959,1.23715,1.23715
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.878937,0.633959,0.633959,0.633959,1.31904,1.31904
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.846837,0.633959,0.633959,0.633959,-0.346654,-0.346654
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.689552,0.633959,0.633959,0.633959,-2.1146,-2.1146
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.423926,0.000808117,0.000808117,0.000808117,1.88217,1.88217
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.187447,3.03293e-09,3.03293e-09,3.03293e-09,0.898735,0.898735
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0220916,3.03293e-09,3.03293e-09,3.03293e-09,0.590213,0.590213
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.701857,0.633959,0.633959,0.633959,0.928261,0.928261
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.811256,0.633959,0.633959,0.633959,0.682785,0.682785
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.815713,0.633959,0.633959,0.633959,-0.426403,-0.426403
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.696242,0.633959,0.633959,0.633959,-2.13267,-2.13267
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.450195,0.00355504,0.00355504,0.00355504,0.155283,0.155283
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.208996,3.03293e-09,3.03293e-09,3.03293e-09,0.469488,0.469488
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0753008,3.03293e-09,3.03293e-09,3.03293e-09,0.657283,0.657283
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0223486,3.03293e-09,3.03293e-09,3.03293e-09,0.536557,0.536557
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.711328,0.633959,0.633959,0.633959,0.977367,0.977367
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.844304,0.633959,0.633959,0.633959,0.725662,0.725662
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.844304,0.633959,0.633959,0.633959,0.788237,0.788237
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.844304,0.633959,0.633959,0.633959,1.02838,1.02838
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.844304,0.633959,0.633959,0.633959,0.527777,0.527777
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.844304,0.633959,0.633959,0.633959,0.498706,0.498706
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.844304,0.633959,0.633959,0.633959,0.446232,0.446232
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.711328,0.633959,0.633959,0.633959,-0.168131,-0.168131
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.963627,0.963627
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.196659,0.196659
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.943961,0.943961
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.766969,0.766969
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.943961,0.943961
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.33728,1.33728
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.12095,1.12095
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.701857,0.711328,0.711328,0.711328,-0.520034,-0.520034
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.811256,0.844304,0.844304,0.844304,-0.214584,-0.214584
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.815713,0.916025,0.916025,0.916025,-0.885325,-0.885325
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.668032,0.916025,0.916025,0.916025,-2.30801,-2.30801
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.431954,0.0110176,0.0110176,0.0110176,-0.972118,-0.972118
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.208996,2.13084e-06,2.13084e-06,2.13084e-06,0.863911,0.863911
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0753008,1.964e-06,1.964e-06,1.964e-06,1.04095,1.04095
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0223486,1.65468e-06,1.65468e-06,1.65468e-06,0.746262,0.746262
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.701744,0.711328,0.711328,0.711328,-0.205972,-0.205972
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.810875,0.844301,0.844301,0.844301,0.203126,0.203126
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.750859,0.844072,0.844072,0.844072,-0.0547179,-0.0547179
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.613732,0.826446,0.826446,0.826446,-0.929799,-0.929799
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.395623,0.312391,0.312391,0.312391,-1.29416,-1.29416
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.190863,0.00624603,0.00624603,0.00624603,0.213481,0.213481
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.074486,7.98474e-05,7.98474e-05,7.98474e-05,0.426529,0.426529
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0220916,8.53977e-07,8.53977e-07,8.53977e-07,0.569801,0.569801
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.701744,0.711328,0.711328,0.711328,-0.0736394,-0.0736394
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.683164,0.711325,0.711325,0.711325,0.278304,0.278304
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.6326,0.711133,0.711133,0.711133,-0.0193533,-0.0193533
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.517071,0.696283,0.696283,0.696283,-0.962038,-0.962038
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.333313,0.26319,0.26319,0.26319,-1.18274,-1.18274
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.160802,0.00526229,0.00526229,0.00526229,1.31869,1.31869
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0627546,6.72716e-05,6.72716e-05,6.72716e-05,0.33649,0.33649
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0220916,8.53977e-07,8.53977e-07,8.53977e-07,0.333848,0.333848
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.708433,0.711328,0.711328,0.711328,0.166145,0.166145
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.834017,0.844304,0.844304,0.844304,-0.409288,-0.409288
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.883143,0.916025,0.916025,0.916025,-1.0216,-1.0216
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.82347,0.916025,0.916025,0.916025,-2.31942,-2.31942
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.68396,0.916025,0.916025,0.916025,-2.58124,-2.58124
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.452525,0.00437908,0.00437908,0.00437908,0.692083,0.692083
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.206332,5.12218e-08,5.12218e-08,5.12218e-08,1.76989,1.76989
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0688342,4.31545e-08,4.31545e-08,4.31545e-08,2.98917,2.98917
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.708433,0.711328,0.711328,0.711328,-0.272469,-0.272469
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.834017,0.844304,0.844304,0.844304,-0.302495,-0.302495
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.883143,0.916025,0.916025,0.916025,-1.07481,-1.07481
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.858245,0.954708,0.954708,0.954708,-2.3992,-2.3992
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.712843,0.954708,0.954708,0.954708,-2.55984,-2.55984
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.452525,0.00437908,0.00437908,0.00437908,0.0216304,0.0216304
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.206332,5.12218e-08,5.12218e-08,5.12218e-08,3.00882,3.00882
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0688342,4.31545e-08,4.31545e-08,4.31545e-08,1.6519,1.6519
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.697859,0.711328,0.711328,0.711328,-1.05847,-1.05847
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.79782,0.844304,0.844304,0.844304,-1.85907,-1.85907
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.779009,0.916025,0.916025,0.916025,-2.50177,-2.50177
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.623602,0.954708,0.954708,0.954708,-2.57354,-2.57354
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.366796,5.79198e-08,5.79198e-08,5.79198e-08,1.94687,1.94687
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.156892,5.5573e-08,5.5573e-08,5.5573e-08,2.45818,2.45818
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0540997,5.12218e-08,5.12218e-08,5.12218e-08,1.4159,1.4159
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0157746,4.31545e-08,4.31545e-08,4.31545e-08,1.6519,1.6519
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.697859,0.711328,0.711328,0.711328,-0.92151,-0.92151
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.79782,0.844304,0.844304,0.844304,-2.04257,-2.04257
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.779009,0.916025,0.916025,0.916025,-2.53945,-2.53945
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.623602,0.954708,0.954708,0.954708,-2.58,-2.58
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.366796,5.79198e-08,5.79198e-08,5.79198e-08,1.84854,1.84854
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.156892,5.5573e-08,5.5573e-08,5.5573e-08,2.08453,2.08453
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0540997,5.12218e-08,5.12218e-08,5.12218e-08,1.71089,1.71089
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0157746,4.31545e-08,4.31545e-08,4.31545e-08,1.55357,1.55357
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.708049,0.711328,0.711328,0.711328,0.22266,0.22266
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.832665,0.844304,0.844304,0.844304,-0.158123,-0.158123
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.878937,0.916025,0.916025,0.916025,-0.195849,-0.195849
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.846837,0.954708,0.954708,0.954708,-1.543,-1.543
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.689552,0.954708,0.954708,0.954708,-2.32337,-2.32337
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.423926,0.00313817,0.00313817,0.00313817,1.82064,1.82064
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.187447,1.964e-06,1.964e-06,1.964e-06,1.4931,1.4931
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0614357,1.65468e-06,1.65468e-06,1.65468e-06,1.59163,1.59163
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.708049,0.711328,0.711328,0.711328,0.485197,0.485197
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.832665,0.844304,0.844304,0.844304,0.295298,0.295298
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.878937,0.916025,0.916025,0.916025,-0.258934,-0.258934
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.846837,0.954708,0.954708,0.954708,-0.991762,-0.991762
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.689552,0.954708,0.954708,0.954708,-2.23341,-2.23341
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.423926,0.00313817,0.00313817,0.00313817,0.147346,0.147346
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.187447,1.964e-06,1.964e-06,1.964e-06,1.61105,1.61105
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0614357,1.65468e-06,1.65468e-06,1.65468e-06,1.41469,1.41469
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.701857,0.711328,0.711328,0.711328,-0.292139,-0.292139
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.811256,0.844304,0.844304,0.844304,0.0330517,0.0330517
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.815713,0.916025,0.916025,0.916025,-1.10187,-1.10187
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.696242,0.954708,0.954708,0.954708,-2.34529,-2.34529
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.450195,0.0114829,0.0114829,0.0114829,-1.16138,-1.16138
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.208996,2.13084e-06,2.13084e-06,2.13084e-06,1.51263,1.51263
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0753008,1.964e-06,1.964e-06,1.964e-06,0.981971,0.981971
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0223486,1.65468e-06,1.65468e-06,1.65468e-06,1.80789,1.80789
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.711328,0.711328,0.711328,0.711328,-0.0723184,-0.0723184
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.844304,0.844304,0.844304,0.844304,0.271463,0.271463
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.844304,0.844304,0.844304,0.844304,0.479849,0.479849
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.844304,0.844304,0.844304,0.844304,0.402153,0.402153
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.844304,0.844304,0.844304,0.844304,0.426855,0.426855
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.844304,0.844304,0.844304,0.844304,0.164237,0.164237
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.844304,0.844304,0.844304,0.844304,0.271463,0.271463
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.711328,0.711328,0.711328,0.711328,0.16365,0.16365
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.365991,0.365991
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.435403,0.435403
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.523745,0.523745
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.561606,0.561606
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.612088,0.612088
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.536366,0.536366
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.555296,0.555296
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.656259,0.656259
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.69188,0.709813,0.709813,0.709813,0.459186,0.459186
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.778265,0.832344,0.832344,0.832344,0.142074,0.142074
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.72923,0.83522,0.83522,0.83522,0.299488,0.299488
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.516575,0.554695,0.554695,0.554695,1.28757,1.28757
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.274727,0.170077,0.170077,0.170077,2.87106,2.87106
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.113838,0.0300033,0.0300033,0.0300033,-0.486455,-0.486455
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0109073,0.000530946,0.000530946,0.000530946,0.194099,0.194099
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.69188,0.709813,0.709813,0.709813,0.35971,0.35971
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.778265,0.832344,0.832344,0.832344,0.178824,0.178824
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.72923,0.83522,0.83522,0.83522,0.210757,0.210757
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.53839,0.578119,0.578119,0.578119,1.01241,1.01241
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.286329,0.177259,0.177259,0.177259,2.77475,2.77475
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.113838,0.0300033,0.0300033,0.0300033,-0.711797,-0.711797
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0379082,0.00422506,0.00422506,0.00422506,-1.14496,-1.14496
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0109073,0.000530946,0.000530946,0.000530946,0.096512,0.096512
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0379082,0.00422506,0.00422506,0.00422506,-0.958098,-0.958098
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.711328,0.711328,0.711328,0.711328,0.552488,0.552488
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.844304,0.844303,0.844303,0.844303,0.243539,0.243539
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.844304,0.844303,0.844303,0.844303,0.309192,0.309192
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.844304,0.844303,0.844303,0.844303,0.47985,0.47985
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.844304,0.844303,0.844303,0.844303,0.466958,0.466958
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.844304,0.844303,0.844303,0.844303,0.417415,0.417415
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.844304,0.844303,0.844303,0.844303,0.210563,0.210563
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.711328,0.711328,0.711328,0.711328,0.0779207,0.0779207
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.287227,0.287227
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.294786,0.294786
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.370372,0.370372
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.340137,0.340137
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.468634,0.468634
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.317462,0.317462
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.506427,0.506427
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.551778,0.551778
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.69188,0.773616,0.773616,0.773616,0.761019,0.761019
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.778265,0.877768,0.877768,0.877768,0.294263,0.294263
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.72923,0.926848,0.926848,0.926848,-0.208079,-0.208079
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.516575,0.662016,0.662016,0.662016,-0.992248,-0.992248
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.274727,0.0415858,0.0415858,0.0415858,-0.26374,-0.26374
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.113838,0.000832846,0.000832846,0.000832846,0.0658228,0.0658228
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0379082,1.5029e-05,1.5029e-05,1.5029e-05,0.294161,0.294161
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0109073,2.76169e-07,2.76169e-07,2.76169e-07,0.876618,0.876618
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.69188,0.773616,0.773616,0.773616,0.599532,0.599532
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.778265,0.877768,0.877768,0.877768,0.289593,0.289593
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.72923,0.926848,0.926848,0.926848,-0.319749,-0.319749
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.53839,0.683515,0.683515,0.683515,-0.986156,-0.986156
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.286329,0.0429363,0.0429363,0.0429363,0.249044,0.249044
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.113838,0.000832846,0.000832846,0.000832846,-0.104227,-0.104227
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0379082,1.5029e-05,1.5029e-05,1.5029e-05,0.490134,0.490134
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0109073,2.76169e-07,2.76169e-07,2.76169e-07,1.00511,1.00511
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.711328,0.773618,0.773618,0.773618,0.651924,0.651924
