id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.429243,0.49336,0.0335756,0.0340319,0.756863,0.671252
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.184061,0.133125,0.0107426,0.010008,2.14179,2.44809
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.145846,0.00509706,0.0105114,0.00978611,-0.821146,-0.600463
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.139377,0.00203678,0.0100533,0.00935871,-1.18512,-0.980277
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.125334,0.00183147,0.00903612,0.00841575,-2.34445,-2.18418
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.822285,0.824223,0.806535,0.806225,0.931064,0.934649
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.898306,0.904481,0.849118,0.847861,1.4949,1.50954
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.891986,0.90971,0.7555,0.752958,1.43945,1.47254
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.784318,0.827926,0.481232,0.476766,1.04444,1.13161
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.524643,0.593827,0.123497,0.120293,-0.92563,-0.745528
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.22629,0.222137,0.00327397,0.00349805,0.179992,0.0777509
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.140404,0.0150446,0.000762298,0.00117861,0.302567,0.0834476
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.125334,0.00183674,0.000685113,0.00105982,0.27266,0.0747131
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.822285,0.824223,0.807555,0.807285,0.389373,0.392311
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.898306,0.904481,0.852263,0.851129,0.826636,0.838919
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.891986,0.90971,0.76371,0.76148,2.11382,2.14447
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.784318,0.827926,0.496666,0.492692,0.880658,0.954523
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.524643,0.593827,0.135466,0.132357,-1.0073,-0.848539
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.22629,0.222137,0.00450067,0.00456393,0.311435,0.283681
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.140404,0.0150446,0.00125846,0.0015444,0.292231,0.145102
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.125334,0.00183147,0.00113102,0.0013887,0.0380937,-0.0918661
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.808528,0.8139,0.76539,0.763114,1.04427,1.07237
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.855276,0.87171,0.72863,0.721953,0.829123,0.914178
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.774848,0.816588,0.483591,0.471064,0.793963,1.03492
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.534846,0.603981,0.13251,0.122879,-1.11158,-0.593285
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.23736,0.237879,0.00404589,0.00361503,0.0161607,0.207894
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.147075,0.0177804,0.000954905,0.00113312,0.00216847,-0.0886992
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.139377,0.00204524,0.000913178,0.00108357,0.221884,0.132513
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.125334,0.00183147,0.000820786,0.000974393,0.143015,0.0626476
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.829919,0.829919,0.830001,0.829919,0.431343,0.43222
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.922909,0.922909,0.923431,0.922909,-1.02467,-1.02047
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.922909,0.922909,0.923431,0.922909,-0.885282,-0.881002
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.922909,0.922909,0.923431,0.922909,-0.350367,-0.345789
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.922909,0.922909,0.923431,0.922909,-1.46545,-1.46149
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.922909,0.922909,0.923431,0.922909,-1.53021,-1.52629
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.922909,0.922909,0.923431,0.922909,-1.64709,-1.64323
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.829919,0.829919,0.830001,0.829919,-2.40212,-2.40152
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.07603,1.07603
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.219598,0.219598
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.05407,1.05407
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.856431,0.856431
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.05407,1.05407
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.49326,1.49326
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.25171,1.25171
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.808528,0.799527,0.755182,0.750906,-2.06941,-2.03317
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.855276,0.858603,0.725211,0.714633,0.572069,0.704461
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.774848,0.808252,0.492204,0.473104,1.89474,2.30359
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.524464,0.58621,0.139213,0.124657,-1.95163,-1.26533
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.232752,0.230881,0.00482444,0.00440853,0.0489458,0.227396
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.147075,0.0175989,0.00111098,0.00173698,0.335211,0.0151187
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.139377,0.00201449,0.00105749,0.00165294,0.548817,0.235533
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.125334,0.00179912,0.000948012,0.00148243,0.29825,0.0220835
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.808283,0.799345,0.796969,0.795952,-1.49732,-1.48846
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.854522,0.858031,0.848847,0.847411,0.608147,0.623412
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.739156,0.767684,0.741551,0.740215,0.959201,0.976038
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.498322,0.554711,0.499959,0.498744,0.517393,0.538851
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.220461,0.216149,0.159487,0.158804,-0.201994,-0.169265
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.140562,0.0160706,0.00665768,0.00696448,0.204747,0.0858613
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.139377,0.00201348,0.000636971,0.00106627,0.171881,-0.0522364
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.125334,0.00179912,0.000570335,0.000955633,0.313675,0.107905
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.808283,0.799345,0.797754,0.796877,-1.12265,-1.11461
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.768422,0.769522,0.76316,0.762586,0.267694,0.274217
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.66468,0.688495,0.6704,0.670496,0.442567,0.441304
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.448112,0.497491,0.459356,0.460478,-0.375971,-0.395262
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.198248,0.193852,0.153626,0.154961,-0.593494,-0.655895
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.126399,0.0144128,0.00751742,0.00792737,1.14111,0.972474
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.125334,0.00180578,0.000938997,0.00123078,-0.0905939,-0.236911
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.125334,0.00179912,0.000937826,0.00122957,-0.131437,-0.277036
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.823156,0.810307,0.748289,0.747496,0.0954485,0.104456
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.901086,0.892943,0.706134,0.705255,0.0637242,0.0742493
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.900016,0.906538,0.456071,0.455739,1.82525,1.83258
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.788907,0.819632,0.114396,0.114035,-0.953866,-0.932664
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.549657,0.610608,0.00784203,0.00748159,-0.0175065,0.115584
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.250518,0.259716,0.00594074,0.00558845,0.40017,0.548751
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.141523,0.0226807,0.00565572,0.00531828,-0.819398,-0.694849
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.125334,0.00181805,0.00507019,0.00476968,0.428061,0.560289
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.823156,0.810307,0.744263,0.742991,-1.21211,-1.19978
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.901086,0.892943,0.695126,0.692956,0.615086,0.643207
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.900016,0.906538,0.435926,0.433362,1.9337,1.99364
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.804525,0.839141,0.103902,0.102723,-2.06468,-1.99991
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.560538,0.625142,0.00840555,0.0090498,2.76997,2.47454
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.250518,0.259716,0.00691364,0.00761383,-0.930893,-1.16051
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.141523,0.0226807,0.00658197,0.00724578,-0.167524,-0.410808
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.125334,0.00181805,0.00590055,0.00649835,-1.00305,-1.20701
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799817,0.793066,0.530136,0.534128,-1.70319,-1.75304
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.828885,0.838451,0.260204,0.266266,-0.593611,-0.765065
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.709447,0.754028,0.0295791,0.0317783,1.16946,0.71819
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.429243,0.490242,0.00516955,0.00582637,2.46591,2.12885
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.184061,0.132283,0.00513745,0.00578859,-0.477592,-0.723029
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.145846,0.00504503,0.00502024,0.00565401,0.000684147,-0.253923
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.139377,0.00200615,0.00477942,0.0053807,-0.79035,-1.01245
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.125334,0.00179912,0.00428461,0.00482566,-0.390587,-0.606406
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799817,0.793066,0.488264,0.493961,-0.49549,-0.585728
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.828885,0.838451,0.20561,0.212664,-0.93155,-1.16744
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.709447,0.754028,0.0173999,0.0186441,1.32068,0.962168
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.429243,0.490242,0.00513006,0.00510198,1.51069,1.52431
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.184061,0.132283,0.00512502,0.00509548,-0.555502,-0.544105
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.145846,0.00504503,0.0050081,0.00497701,-0.310494,-0.298064
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.139377,0.00200615,0.00476785,0.00473643,-0.533378,-0.521007
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.125334,0.00179912,0.00427424,0.00424785,-0.472612,-0.461888
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.822285,0.809667,0.790602,0.789997,-0.194845,-0.188548
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.898306,0.890881,0.829176,0.828994,-0.366912,-0.365142
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.891986,0.900424,0.727441,0.729496,1.37982,1.35239
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.784318,0.822694,0.440981,0.445642,-0.975378,-1.05209
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.524643,0.590075,0.0992802,0.102328,0.268951,0.0406796
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.22629,0.219869,0.00567385,0.00603982,1.35071,1.18355
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.140404,0.0148184,0.0042431,0.00449824,-0.511802,-0.613692
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.125334,0.0018043,0.00380381,0.00403422,-0.241757,-0.339096
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.822285,0.809667,0.7948,0.793735,0.521399,0.533367
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.898306,0.890881,0.84211,0.840521,0.978973,0.996695
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.891986,0.900424,0.761022,0.759485,0.704849,0.723237
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.784318,0.822694,0.502428,0.500659,1.46637,1.50073
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.524643,0.590075,0.142045,0.14055,-0.335302,-0.256544
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.22629,0.219869,0.00598908,0.00576185,-0.938633,-0.857759
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.140404,0.0148184,0.00227868,0.00217012,0.484714,0.539782
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.125334,0.0018043,0.00204261,0.00194613,0.411048,0.460213
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.808528,0.799527,0.745943,0.745456,-1.28891,-1.28425
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.855276,0.858603,0.699619,0.699594,1.86156,1.86192
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.774848,0.808252,0.443468,0.444829,1.58349,1.5535
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.534846,0.600164,0.106137,0.107537,-0.793639,-0.882023
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.23736,0.236376,0.00358686,0.00432634,0.191563,-0.13229
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.147075,0.0175989,0.00192513,0.00262218,0.568773,0.220698
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.139377,0.00201449,0.00183276,0.00249541,0.0861315,-0.229471
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.125334,0.00179912,0.00164301,0.002238,1.01576,0.697435
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.829919,0.815262,0.816334,0.815262,-1.2852,-1.2758
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.922909,0.909032,0.910609,0.909032,0.201427,0.216386
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.922909,0.909032,0.910609,0.909032,0.826864,0.842889
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.922909,0.909032,0.910609,0.909032,0.593672,0.6093
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.922909,0.909032,0.910609,0.909032,0.66781,0.683565
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.922909,0.909032,0.910609,0.909032,-0.120396,-0.105986
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.922909,0.909032,0.910609,0.909032,0.201427,0.216386
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.829919,0.815262,0.816334,0.815262,-0.620129,-0.609874
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.408681,0.408681
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.48619,0.48619
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.584837,0.584837
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.627114,0.627114
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.683484,0.683484
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.59893,0.59893
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.620068,0.620068
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.732808,0.732808
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.786944,0.797547,0.816869,0.816747,0.188867,0.190149
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.791085,0.821432,0.881334,0.880666,-0.0338157,-0.0274598
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.623887,0.686438,0.842347,0.841366,0.888833,0.899653
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.316409,0.357446,0.648042,0.646166,2.34987,2.3808
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.154643,0.0556158,0.302377,0.299699,1.61745,1.70394
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.145745,0.00238759,0.0345191,0.0333396,-1.8919,-1.73124
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.125334,0.00183147,0.00102635,0.000724742,-0.0305377,0.126475
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.786944,0.797547,0.816176,0.816452,-0.0836658,-0.0864824
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.791085,0.821432,0.879147,0.879734,0.0996101,0.0939236
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.623887,0.686438,0.836249,0.838763,0.670063,0.642878
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.322673,0.364522,0.64688,0.653011,2.02802,1.93087
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.157704,0.0567168,0.289764,0.297629,2.27203,1.9999
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.145745,0.00238759,0.0286106,0.0307487,-1.58978,-1.91116
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.139377,0.00203668,0.000593931,0.000593294,-0.292425,-0.292101
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.125334,0.00183147,0.000496086,0.000487692,0.133302,0.137821
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.139377,0.00203668,0.000942125,0.000992688,-0.113553,-0.1392
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.829919,0.829919,0.830001,0.829919,0.329642,0.330508
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.922909,0.922909,0.923431,0.922909,-0.000976803,0.00379586
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.922909,0.922909,0.923431,0.922909,0.19338,0.198261
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.922909,0.922909,0.923431,0.922909,0.698589,0.703751
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.922909,0.922909,0.923431,0.922909,0.660423,0.665564
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.922909,0.922909,0.923431,0.922909,0.513759,0.518818
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.922909,0.922909,0.923431,0.922909,-0.0985961,-0.0938778
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.829919,0.829919,0.830001,0.829919,-0.986294,-0.985556
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.32073,0.32073
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.329171,0.329171
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.413574,0.413574
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.379812,0.379812
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.523297,0.523297
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.354492,0.354492
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.565498,0.565498
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.61614,0.61614
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.786944,0.941813,0.937045,0.93914,0.566171,0.546132
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.791085,0.881995,0.871708,0.874684,1.01672,0.984688
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.623887,0.708375,0.685524,0.691319,2.04368,1.95669
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.316409,0.36887,0.335546,0.343434,1.79523,1.56757
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.154643,0.0573932,0.0432262,0.0462142,-0.926268,-1.29521
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.145745,0.0024639,0.000775769,0.00108466,0.110665,-0.049286
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.139377,0.00218684,0.000641528,0.00092628,-0.0125355,-0.159282
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.125334,0.00216275,0.000634008,0.000916079,0.607934,0.451931
