id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.814093,0.814093,0.783254,0.783286,0.566098,0.565912
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.814197,0.814197,0.734771,0.734515,1.42004,1.4219
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.814301,0.814302,0.619688,0.618832,1.68097,1.68869
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.814406,0.814406,0.394814,0.393193,1.44991,1.47182
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.814406,0.814406,0.122689,0.121336,-0.430859,-0.39395
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.814301,0.814302,0.00880742,0.00863935,-1.16386,-1.13664
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.814197,0.814197,0.00275586,0.00276604,-0.488588,-0.491673
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.814093,0.814093,0.00274963,0.00276023,-0.534096,-0.537268
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.814093,0.814093,0.785249,0.784386,0.299398,0.304057
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.814197,0.814197,0.739779,0.737272,1.04354,1.06042
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.814301,0.814302,0.631007,0.62504,2.02218,2.07869
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.814406,0.814406,0.414207,0.403727,1.27171,1.40517
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.814406,0.814406,0.138916,0.129931,-0.572012,-0.351158
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.814301,0.814302,0.0111341,0.00979349,-1.18076,-0.978411
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.814197,0.814197,0.00276287,0.002769,-0.320271,-0.322216
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.814093,0.814093,0.00274963,0.00276023,-0.534096,-0.537268
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.814093,0.814093,0.732632,0.73396,0.687044,0.678699
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.814197,0.814197,0.615013,0.617705,1.18476,1.16256
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.814301,0.814302,0.387,0.391326,1.43696,1.37838
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.814406,0.814406,0.116435,0.119779,-0.100145,-0.20111
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.814406,0.814406,0.00799985,0.00841061,-0.930456,-1.00344
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.814301,0.814302,0.00275436,0.00276574,-0.620799,-0.624116
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.814197,0.814197,0.00274998,0.00276058,-0.486804,-0.490019
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.814093,0.814093,0.00274963,0.00276023,-0.572016,-0.575153
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.814093,0.814093,0.81387,0.814093,0.284086,0.282929
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.814197,0.814197,0.813974,0.814197,-0.0137962,-0.0148713
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.814197,0.814197,0.813974,0.814197,0.0601245,0.0590294
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.814197,0.814197,0.813974,0.814197,0.343808,0.342636
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.814197,0.814197,0.813974,0.814197,-0.247558,-0.24857
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.814197,0.814197,0.813974,0.814197,-0.2819,-0.282902
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.814197,0.814197,0.813974,0.814197,-0.343887,-0.344873
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.814093,0.814093,0.81387,0.814093,-1.06927,-1.07006
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.894837,0.894837
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.18262,0.18262
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.876575,0.876575
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.712218,0.712218
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.876575,0.876575
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.24182,1.24182
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.04093,1.04093
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.814093,0.814091,0.719006,0.721576,-0.820528,-0.831647
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.814197,0.814196,0.595542,0.60067,1.18007,1.13665
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.814301,0.8143,0.371813,0.379724,2.43412,2.3035
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.814301,0.8143,0.117433,0.123586,-0.425868,-0.59115
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.814301,0.8143,0.00986475,0.0108283,-1.05242,-1.19649
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.814301,0.8143,0.00276637,0.00278218,-0.34498,-0.349961
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.814197,0.814196,0.00275035,0.00276095,-0.21484,-0.218307
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.814093,0.814091,0.00275,0.0027606,-0.423193,-0.426468
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.814093,0.814091,0.803144,0.803265,-0.726587,-0.727071
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.814197,0.814196,0.778178,0.778065,0.667899,0.668567
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.814197,0.814196,0.699088,0.698289,0.715555,0.720868
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.814197,0.814196,0.488218,0.486029,0.343457,0.36259
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.814197,0.814196,0.152374,0.150064,0.0737073,0.132688
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.814197,0.814196,0.00709584,0.00689615,0.0239847,0.0750734
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.814197,0.814196,0.0027508,0.00276131,-0.617998,-0.621066
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.814093,0.814091,0.00274975,0.00276034,-0.548199,-0.551358
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.814093,0.814091,0.802998,0.803522,-0.54839,-0.550606
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.814093,0.814091,0.7776,0.778813,0.0500834,0.0438788
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.814093,0.814091,0.697546,0.700773,0.0467296,0.0284126
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.814093,0.814091,0.48476,0.492007,-0.373049,-0.425261
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.814093,0.814091,0.148936,0.156194,-0.177657,-0.344987
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.814093,0.814091,0.00679509,0.00745309,0.9755,0.77432
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.814093,0.814091,0.00275032,0.0027612,-0.687347,-0.690457
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.814093,0.814091,0.00274975,0.00276034,-0.714978,-0.717983
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.814093,0.814091,0.65159,0.653045,0.634251,0.624104
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.814197,0.814196,0.525175,0.527347,1.38921,1.36745
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.814301,0.8143,0.344608,0.347312,2.38784,2.33947
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.814301,0.8143,0.153167,0.155455,-1.30916,-1.3464
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.814301,0.8143,0.0344588,0.0353894,-2.45622,-2.48836
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.814301,0.8143,0.00459106,0.00470232,0.703575,0.664855
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.814197,0.814196,0.00276343,0.0027754,0.294507,0.290068
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.814093,0.814091,0.00274935,0.00275996,1.16145,1.15672
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.814093,0.814091,0.654953,0.643777,-0.109144,-0.0428301
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.814197,0.814196,0.530527,0.51271,1.5917,1.7821
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.814301,0.8143,0.35152,0.328685,2.05878,2.4675
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.814406,0.814404,0.159174,0.13979,-1.9933,-1.73394
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.814406,0.814404,0.0369363,0.0292526,-1.80737,-1.368
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.814301,0.8143,0.00486988,0.00407324,-0.119896,0.119823
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.814197,0.814196,0.00276741,0.00276775,1.16728,1.16712
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.814093,0.814091,0.00274936,0.00275995,0.216344,0.212482
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.814093,0.814091,0.409548,0.403634,0.115064,0.173802
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.814197,0.814196,0.212603,0.206613,0.512326,0.637285
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.814301,0.8143,0.0615393,0.0583146,-1.46009,-1.3389
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.814406,0.814404,0.00817366,0.00762715,0.704189,0.860457
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.814406,0.814404,0.00282654,0.00282325,0.395469,0.39671
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.814301,0.8143,0.00275011,0.0027607,0.785875,0.781494
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.814197,0.814196,0.0027497,0.0027603,0.0494392,0.0457286
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.814093,0.814091,0.00274935,0.00275995,0.216347,0.212483
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.814093,0.814091,0.360409,0.366109,1.06446,0.987742
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.814197,0.814196,0.165818,0.170905,0.358772,0.235892
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.814301,0.8143,0.0387791,0.0409875,-1.36342,-1.47962
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.814406,0.814404,0.0048811,0.00514557,1.14337,1.04589
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.814406,0.814404,0.0027639,0.00277762,0.349856,0.344705
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.814301,0.8143,0.00275006,0.00276066,0.521841,0.517694
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.814197,0.814196,0.0027497,0.0027603,0.257913,0.25401
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.814093,0.814091,0.00274935,0.00275995,0.146854,0.143053
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.814093,0.814091,0.774194,0.774055,-0.00979728,-0.00909406
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.814197,0.814196,0.717431,0.716806,0.414247,0.418031
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.814301,0.8143,0.59216,0.590615,1.68898,1.70359
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.814406,0.814404,0.366542,0.364001,0.238179,0.266933
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.814406,0.814404,0.113503,0.111548,-0.3456,-0.286542
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.814301,0.8143,0.00932486,0.00905305,-0.0628404,-0.0030482
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.814197,0.814196,0.00276378,0.00277308,0.100039,0.0967463
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.814093,0.814091,0.00275,0.0027606,0.174417,0.170592
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.814093,0.814091,0.777054,0.778047,0.339751,0.334301
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.814197,0.814196,0.724145,0.726179,1.17309,1.15883
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.814301,0.8143,0.606225,0.610271,1.41562,1.38035
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.814406,0.814404,0.38873,0.395096,2.02672,1.93203
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.814406,0.814404,0.131037,0.136299,0.137682,-0.0116944
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.814301,0.8143,0.0121303,0.0130901,-1.62272,-1.72631
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.814197,0.814196,0.00278062,0.00279863,0.17725,0.170768
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.814093,0.814091,0.00275,0.0027606,0.0493355,0.0456254
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.814093,0.814091,0.718291,0.716704,-0.475908,-0.468242
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.814197,0.814196,0.59405,0.590501,1.72347,1.75724
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.814301,0.8143,0.369485,0.363833,1.67172,1.75747
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.814406,0.814404,0.115659,0.111342,-0.665693,-0.546522
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.814406,0.814404,0.00960032,0.00898872,-1.21061,-1.11514
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.814301,0.8143,0.00276507,0.00277284,0.113463,0.110704
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.814197,0.814196,0.00275035,0.00276095,-0.256532,-0.259961
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.814093,0.814091,0.00275,0.0027606,0.327294,0.323328
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.814093,0.814091,0.813868,0.814091,-0.591996,-0.592915
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.814197,0.814196,0.813973,0.814196,0.572951,0.571717
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.814197,0.814196,0.813973,0.814196,0.900112,0.89879
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.814197,0.814196,0.813973,0.814196,0.778132,0.776842
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.814197,0.814196,0.813973,0.814196,0.816913,0.815613
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.814197,0.814196,0.813973,0.814196,0.404608,0.40342
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.814197,0.814196,0.813973,0.814196,0.572951,0.571717
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.814093,0.814091,0.813868,0.814091,-0.279472,-0.280476
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.339864,0.339864
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.404321,0.404321
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.486357,0.486357
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.521515,0.521515
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.568393,0.568393
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.498076,0.498076
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.515656,0.515656
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.609411,0.609411
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.814093,0.814084,0.813739,0.813961,0.103972,0.102868
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.814197,0.814189,0.812997,0.813214,0.313894,0.312761
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.814301,0.814293,0.806433,0.806607,0.610042,0.60906
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.814301,0.814293,0.755692,0.755555,0.387329,0.388112
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.814301,0.814293,0.458995,0.457499,-0.821937,-0.811798
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.814301,0.814293,0.0209368,0.0205004,0.33502,0.399398
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.814093,0.814084,0.00274961,0.0027602,-0.616743,-0.619837
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.814093,0.814084,0.813731,0.813956,-0.0274824,-0.028562
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.814197,0.814189,0.812937,0.813172,0.371166,0.369924
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.814301,0.814293,0.805959,0.806273,0.473537,0.471824
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.814406,0.814397,0.752293,0.753183,0.268908,0.263944
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.814406,0.814397,0.44298,0.446189,-0.636444,-0.660035
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.814301,0.814293,0.0171048,0.0177707,0.506228,0.393595
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.814197,0.814189,0.00275007,0.00276069,-0.937955,-0.940759
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.814093,0.814084,0.00274961,0.0027602,-0.692556,-0.69558
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.814197,0.814189,0.00274996,0.0027937,-0.701575,-0.713993
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.814093,0.814084,0.813861,0.814084,0.235555,0.234411
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.814197,0.814189,0.813966,0.814189,0.529148,0.527926
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.814197,0.814189,0.813966,0.814189,0.632223,0.630973
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.814197,0.814189,0.813966,0.814189,0.900155,0.898832
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.814197,0.814189,0.813966,0.814189,0.879914,0.878597
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.814197,0.814189,0.813966,0.814189,0.802132,0.800836
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.814197,0.814189,0.813966,0.814189,0.477377,0.476169
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.814093,0.814084,0.813861,0.814084,-0.392984,-0.393957
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.266723,0.266723
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.273742,0.273742
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.343932,0.343932
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.315856,0.315856
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.43518,0.43518
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.294799,0.294799
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.470275,0.470275
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.512389,0.512389
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.814093,0.81408,0.80727,0.807241,0.940205,0.940379
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.814197,0.814184,0.784923,0.78405,0.963441,0.968885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.814301,0.814289,0.692294,0.688213,0.911271,0.939915
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.814301,0.814289,0.398083,0.387477,0.108143,0.217594
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.814301,0.814289,0.0408447,0.0366503,-0.319906,0.0182594
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.814301,0.814289,0.00275949,0.00276678,-0.612226,-0.614354
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.814197,0.814184,0.0027498,0.0027604,-0.737592,-0.740576
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.814093,0.81408,0.00274945,0.00276005,-0.331505,-0.334863
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.814093,0.81408,0.807824,0.807771,0.702676,0.702984
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.814197,0.814184,0.787336,0.786352,0.94058,0.946666
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.814301,0.814289,0.701834,0.697272,0.622882,0.652633
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.814406,0.814393,0.422896,0.410519,0.0110137,0.12885
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.814406,0.814393,0.0520852,0.0461491,-0.298134,0.100016
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.814301,0.814289,0.00277456,0.00277584,-0.755215,-0.755572
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.814197,0.814184,0.0027498,0.0027604,-0.598706,-0.601818
