id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.000635096,0.00158108,0.00857929,0.00813735,-2.3935,-2.26617
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.827974,0.819986,0.805794,0.80898,1.0303,0.990022
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.926884,0.899914,0.854816,0.862515,1.56696,1.47086
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.968913,0.885666,0.760534,0.77526,1.50711,1.30415
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.986563,0.751434,0.475504,0.495682,1.26759,0.847055
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.981896,0.435459,0.111274,0.120661,-0.207399,-0.837985
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.870847,0.0896786,0.00270039,0.00316851,0.483702,0.244599
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.102284,0.00310783,0.00103234,0.00131713,0.169503,0.0137692
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.000635096,0.00158124,0.000922633,0.00117655,0.155584,0.0158072
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.827974,0.819986,0.809912,0.809636,0.398903,0.402173
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.926884,0.899914,0.866341,0.864845,0.742,0.759226
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.968913,0.885666,0.786871,0.782211,1.97974,2.04615
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.986563,0.751434,0.516234,0.510457,0.584285,0.693816
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.981896,0.435459,0.133408,0.132826,-0.987334,-0.954436
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.870847,0.0896786,0.00385366,0.00420019,0.647616,0.476789
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.102284,0.00310783,0.00154949,0.00171111,0.151894,0.0656192
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000635096,0.00158108,0.00138483,0.00152846,-0.0958265,-0.171285
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.827974,0.804711,0.76808,0.765737,1.10883,1.14032
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.926875,0.849892,0.738268,0.733175,0.777351,0.846531
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.96872,0.744825,0.486778,0.480707,0.805147,0.929836
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.982351,0.447792,0.124758,0.124274,-0.765235,-0.735458
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.895751,0.0986722,0.00336713,0.00362663,0.344257,0.216605
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.130253,0.00354896,0.00112433,0.00116635,-0.0897387,-0.112287
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.000710964,0.00177021,0.00107502,0.00111566,0.145837,0.123413
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000635096,0.00158108,0.000960801,0.000996603,0.0742052,0.0544603
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.827975,0.827972,0.827113,0.827972,0.506791,0.4967
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.926884,0.926881,0.925441,0.926881,-1.14129,-1.1539
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.926884,0.926881,0.925441,0.926881,-0.988765,-1.00161
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.926884,0.926881,0.925441,0.926881,-0.403444,-0.417184
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.926884,0.926881,0.925441,0.926881,-1.6236,-1.63548
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.926884,0.926881,0.925441,0.926881,-1.69446,-1.70623
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.926884,0.926881,0.925441,0.926881,-1.82236,-1.83393
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.827975,0.827972,0.827113,0.827972,-2.61076,-2.61768
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.14351,1.14351
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.23337,0.23337
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12018,1.12018
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.910144,0.910144
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12018,1.12018
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.58692,1.58692
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.33021,1.33021
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.827974,0.804718,0.773176,0.768244,-2.43156,-2.38775
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.926875,0.849922,0.74885,0.738555,0.317368,0.449925
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.96872,0.744903,0.498867,0.487639,1.92828,2.18076
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.964563,0.439818,0.12442,0.124677,-1.36976,-1.38438
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.879531,0.0969672,0.00337114,0.0041648,0.754957,0.35885
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.130253,0.00355258,0.00148205,0.00181995,0.152012,-0.0272795
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.000710964,0.00177021,0.0014171,0.00174092,0.380389,0.203684
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000635096,0.00158107,0.00126652,0.00155513,0.140139,-0.0150922
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.827974,0.804429,0.813196,0.813138,-1.79359,-1.79306
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.926875,0.848996,0.875948,0.874916,0.361013,0.372319
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.926683,0.71024,0.774849,0.771363,0.611711,0.656033
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.922573,0.416655,0.523902,0.519201,0.125216,0.208861
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.838635,0.0902884,0.157027,0.156403,-0.0906273,-0.0569399
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.116766,0.00329133,0.00647121,0.00670041,0.298827,0.20168
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.000710964,0.00177018,0.00128783,0.00116959,-0.17413,-0.111262
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000635096,0.00158107,0.00114903,0.00104209,0.00870504,0.0671196
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.827974,0.804429,0.808045,0.805617,-1.33296,-1.30913
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.827966,0.758395,0.77182,0.765375,0.186975,0.266043
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.827795,0.634447,0.674101,0.661175,0.432209,0.619847
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.824123,0.372192,0.45447,0.437874,-0.318742,0.0132174
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.749142,0.0806533,0.150541,0.143472,-0.487317,-0.0926235
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.104306,0.0029401,0.00979078,0.00981025,0.295134,0.287871
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.000635096,0.00158128,0.00109601,0.000932766,-0.180989,-0.0930596
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000635096,0.00158107,0.00107503,0.00090383,-0.21355,-0.121503
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.827974,0.820926,0.710528,0.725739,0.59856,0.393564
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.926884,0.903069,0.646733,0.667167,0.918472,0.609902
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.968916,0.895131,0.416919,0.427759,3.0311,2.72754
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.968765,0.761891,0.136701,0.129845,-2.26187,-1.92672
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.965525,0.470219,0.0143332,0.0113435,-2.0144,-1.21219
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.898524,0.116818,0.00461791,0.00490009,1.05407,0.914142
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.191593,0.00438123,0.00438566,0.00468149,-0.351863,-0.480159
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.000635096,0.00158166,0.00391966,0.0041819,1.02267,0.888455
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.827974,0.820926,0.706423,0.714573,-0.906317,-1.00106
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.926884,0.903069,0.639699,0.65296,1.5258,1.30924
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.968916,0.895131,0.40894,0.422394,2.85043,2.47463
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.98663,0.775941,0.135108,0.141002,-3.72943,-3.94208
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.983331,0.47889,0.0139801,0.0146301,0.688909,0.476069
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.898524,0.116818,0.00431518,0.0047759,0.0661605,-0.141936
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.191593,0.00438123,0.00409599,0.00454217,0.950668,0.727823
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.000635096,0.00158166,0.00366077,0.00405745,-0.135512,-0.31709
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.827973,0.794811,0.403103,0.41606,0.415583,0.121317
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.92686,0.81855,0.20544,0.213754,1.51224,1.11766
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.968375,0.665108,0.045095,0.0462279,-1.43271,-1.57734
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.974844,0.320979,0.00631541,0.00632084,2.02784,2.02509
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.760349,0.0401639,0.00482642,0.00492917,-0.379913,-0.423813
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00646392,0.00203523,0.00473433,0.00483812,0.129236,0.0821849
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000710964,0.00176996,0.0045269,0.00462819,-0.741821,-0.783967
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.000635096,0.00158107,0.0040459,0.0041343,-0.311902,-0.351446
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.827973,0.794811,0.416545,0.392506,0.924932,1.53229
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.92686,0.81855,0.183555,0.178004,-0.0942849,0.17174
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.968375,0.665108,0.0251827,0.0288139,-0.610095,-1.31947
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.974844,0.320979,0.00499913,0.00484268,1.68607,1.76856
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.760349,0.0401639,0.0048672,0.00449793,-0.487094,-0.327939
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00646392,0.00203523,0.00477694,0.00441642,-0.232489,-0.0720365
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000710964,0.00176996,0.00456764,0.0042248,-0.485821,-0.336057
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.000635096,0.00158107,0.00408231,0.00377395,-0.421414,-0.282674
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.827974,0.819987,0.786549,0.789656,-0.167249,-0.202853
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.926884,0.899926,0.812971,0.817968,-0.226456,-0.281414
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.968913,0.885699,0.693597,0.697202,2.03325,1.97546
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.986563,0.751515,0.420716,0.416947,-0.682502,-0.606656
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.981896,0.435596,0.115847,0.107885,-0.922644,-0.378578
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.870847,0.0897566,0.00753117,0.00715673,0.59788,0.758284
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.102284,0.00311076,0.0026482,0.00360133,0.202229,-0.26039
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.000635096,0.00158123,0.00236285,0.00321568,0.451798,0.0186585
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.827974,0.819987,0.806397,0.811574,0.431117,0.369621
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.926884,0.899926,0.858264,0.870188,0.879972,0.741675
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.968913,0.885699,0.773898,0.794105,0.60703,0.357466
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.986563,0.751515,0.509133,0.528147,1.46676,1.08715
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.981896,0.435596,0.143206,0.141893,-0.432523,-0.358033
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.870847,0.0897566,0.00582718,0.00500054,-0.944489,-0.614513
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.102284,0.00311076,0.00191507,0.00232499,0.71643,0.492359
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.000635096,0.00158123,0.00171124,0.00207683,0.620612,0.419976
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.827974,0.804718,0.75263,0.763833,-1.48267,-1.59639
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.926875,0.849922,0.704136,0.725396,1.96924,1.64328
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.96872,0.744903,0.440054,0.461225,1.81878,1.32125
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.982351,0.447929,0.105075,0.10762,-0.792428,-0.969354
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.895751,0.0987554,0.00446094,0.00413342,-0.20192,-0.0536277
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.130253,0.00355258,0.00258969,0.00267526,0.252278,0.208478
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.000710964,0.00177021,0.00247615,0.00255917,-0.235473,-0.276067
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000635096,0.00158107,0.00221305,0.00228607,0.75785,0.717691
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.827975,0.82797,0.82711,0.82797,-1.51133,-1.51936
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.926884,0.926882,0.925442,0.926882,0.0693153,0.0548524
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.926884,0.926882,0.925442,0.926882,0.744342,0.728848
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.926884,0.926882,0.925442,0.926882,0.492661,0.477552
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.926884,0.926882,0.925442,0.926882,0.572678,0.557446
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.926884,0.926882,0.925442,0.926882,-0.278025,-0.291957
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.926884,0.926882,0.925442,0.926882,0.0693153,0.0548524
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.827975,0.82797,0.82711,0.82797,-0.791403,-0.800173
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.434313,0.434313
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.516682,0.516682
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.621516,0.621516
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.666445,0.666445
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.72635,0.72635
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.636493,0.636493
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.658957,0.658957
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.778767,0.778767
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.827972,0.780005,0.824877,0.825466,0.115611,0.108952
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.926815,0.773203,0.914249,0.914618,-0.36833,-0.371912
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.967365,0.560672,0.916329,0.9139,0.151481,0.17643
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.935986,0.192266,0.759053,0.751947,0.86118,0.956109
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.4651,0.0117887,0.345584,0.339642,0.437423,0.601707
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.000746341,0.00185995,0.0241831,0.0245024,-0.17403,-0.246442
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000635096,0.00158108,0.00108455,0.000977201,-0.0640897,-0.00568397
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.827972,0.780005,0.824848,0.825478,-0.187723,-0.194623
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.926815,0.773203,0.914106,0.914596,-0.248142,-0.252958
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.967365,0.560672,0.915708,0.913445,-0.129473,-0.106913
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.953246,0.195811,0.771136,0.76283,0.388838,0.493217
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.473677,0.012006,0.347811,0.337783,0.592642,0.875746
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.000746341,0.00185995,0.0227341,0.0217576,-0.565361,-0.337978
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000710964,0.00176997,0.000701664,0.000740484,-0.369116,-0.389832
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000635096,0.00158108,0.000587095,0.000622792,0.0900143,0.0698557
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000710964,0.00176997,0.000925361,0.00103009,-0.111797,-0.168311
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.827975,0.827972,0.827111,0.827972,0.394913,0.384923
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.926884,0.926891,0.925451,0.926891,-0.0212284,-0.0355557
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.926884,0.926891,0.925451,0.926891,0.19144,0.176788
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.926884,0.926891,0.925451,0.926891,0.74425,0.728753
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.926884,0.926891,0.925451,0.926891,0.702489,0.687056
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.926884,0.926891,0.925451,0.926891,0.542006,0.526818
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.926884,0.926891,0.925451,0.926891,-0.128045,-0.142209
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.827975,0.827972,0.827111,0.827972,-1.05296,-1.06148
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.340846,0.340846
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.349815,0.349815
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.439512,0.439512
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.403633,0.403633
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.556117,0.556117
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.376724,0.376724
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.600965,0.600965
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.654783,0.654783
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.827972,0.779881,0.815904,0.816502,2.07986,2.07161
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.926815,0.773075,0.876207,0.876819,1.06186,1.05469
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.967365,0.560551,0.776884,0.776235,0.89956,0.908
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.935986,0.192174,0.404263,0.404038,0.108927,0.114023
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.4651,0.0117771,0.0362788,0.0369829,0.103892,-0.0219777
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.000746341,0.00185979,0.00104432,0.00114106,-0.0305946,-0.0829175
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000710964,0.00176976,0.000980265,0.0010709,-0.198603,-0.246943
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000635096,0.00158085,0.000876082,0.000956592,0.504277,0.457752
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.827972,0.779881,0.809005,0.814709,1.62858,1.55286
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.926815,0.773075,0.857222,0.872075,1.27232,1.09386
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.967365,0.560551,0.742807,0.769497,0.869639,0.52076
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.953246,0.195724,0.400677,0.41771,0.527997,0.138241
