id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.76263,0.665097,0.662629,0.665097,0.604967,0.596045
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.741473,0.671811,0.670054,0.671811,-0.344975,-0.348791
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.589676,0.534275,0.534131,0.534275,-1.43433,-1.43444
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.337602,0.294426,0.294939,0.294426,-1.76744,-1.76737
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.139019,0.114302,0.114505,0.114302,-1.73455,-1.73442
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0457266,0.0340592,0.0341163,0.0340592,-1.57579,-1.57543
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.656931,0.489311,0.489463,0.489311,1.30639,1.30736
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.72602,0.596937,0.595124,0.596937,1.03163,1.02305
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.76263,0.665097,0.662629,0.665097,0.797893,0.788259
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.741473,0.671811,0.670054,0.671811,-0.324742,-0.32861
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.589676,0.534275,0.534131,0.534275,-1.40322,-1.40333
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.337602,0.294426,0.294939,0.294426,-1.75797,-1.75787
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.139019,0.114302,0.114505,0.114302,-1.72699,-1.72684
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0163015,0.0121421,0.0121125,0.0121421,-1.24729,-1.24834
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.651402,0.485193,0.48546,0.485193,1.38979,1.39153
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.707049,0.581339,0.579925,0.581339,0.685417,0.679378
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.704045,0.614004,0.612562,0.614004,-0.24322,-0.246884
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.596125,0.540118,0.539929,0.540118,-1.42229,-1.42242
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.364665,0.330404,0.330867,0.330404,-1.77004,-1.76999
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.15468,0.134898,0.134972,0.134898,-1.75105,-1.75102
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0527214,0.0433478,0.0432702,0.0433478,-1.61658,-1.61691
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0164856,0.0122792,0.0122497,0.0122792,-1.26457,-1.26557
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.65963,0.491321,0.491404,0.491321,1.39523,1.39576
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.735535,0.604761,0.602687,0.604761,0.622947,0.614647
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.735535,0.604761,0.602687,0.604761,0.668606,0.66015
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.735535,0.604761,0.602687,0.604761,0.84383,0.834776
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.735535,0.604761,0.602687,0.604761,0.478559,0.47075
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.735535,0.604761,0.602687,0.604761,0.457347,0.449611
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.735535,0.604761,0.602687,0.604761,0.419059,0.411453
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.65963,0.491321,0.491404,0.491321,0.371553,0.371917
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.95505,0.95505
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.194908,0.194908
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.935559,0.935559
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.760142,0.760142
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.935559,0.935559
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.32538,1.32538
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.11098,1.11098
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.651402,0.55493,0.557304,0.55493,0.0377858,0.0456488
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.707049,0.540176,0.543868,0.540176,0.763906,0.781395
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.704045,0.497953,0.503021,0.497953,0.362994,0.384966
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.563617,0.398632,0.403628,0.398632,-1.33337,-1.32742
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.344779,0.243854,0.247342,0.243854,-1.74976,-1.74888
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.15468,0.109401,0.110835,0.109401,-1.72534,-1.72423
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0527214,0.0402784,0.0405799,0.0402784,-1.57253,-1.57089
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0164856,0.0140441,0.0140626,0.0140441,-1.27653,-1.27597
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.6513,0.561938,0.564128,0.561938,0.289886,0.298023
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.706704,0.561925,0.565203,0.561925,1.09904,1.11591
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.650848,0.561289,0.564632,0.561289,0.834471,0.850134
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.519874,0.532961,0.538039,0.532961,-0.0232265,-0.00630057
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.316929,0.158768,0.163367,0.158768,-0.0868696,-0.0380424
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.14177,0.00579751,0.00579034,0.00579751,0.26655,0.264987
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0521276,0.00126625,0.00127226,0.00126625,-0.111486,-0.109441
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0163015,0.00116893,0.00117693,0.00116893,-0.0043704,-0.00142224
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.6513,0.561938,0.564128,0.561938,0.405479,0.414064
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.633774,0.561925,0.564116,0.561925,0.712946,0.72273
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.583682,0.561289,0.563546,0.561289,0.454602,0.463661
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.466225,0.532961,0.537004,0.532961,-0.330116,-0.31895
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.284222,0.158768,0.163053,0.158768,-0.229868,-0.188145
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.12714,0.00579751,0.00577921,0.00579751,0.919445,0.914201
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0467482,0.00126625,0.00126982,0.00126625,-0.183387,-0.182225
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0163015,0.00116893,0.00117693,0.00116893,-0.182228,-0.179569
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.657262,0.561939,0.564128,0.561939,0.614931,0.624326
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.727178,0.561939,0.565215,0.561939,0.465999,0.479194
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.766417,0.561939,0.566299,0.561939,-0.030944,-0.0172132
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.711342,0.561939,0.566299,0.561939,-1.48284,-1.4803
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.578762,0.561939,0.566299,0.561939,-1.77574,-1.77546
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.363264,0.00392587,0.00346063,0.00392587,0.878866,0.715444
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.154309,0.00116681,0.00117725,0.00116681,0.899557,0.905333
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0514817,0.00116681,0.00117499,0.00116681,1.8201,1.82616
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.657262,0.561939,0.564128,0.561939,0.2318,0.239712
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.727178,0.561939,0.565215,0.561939,0.57638,0.590214
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.766417,0.561939,0.566299,0.561939,-0.0904684,-0.0771964
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.752371,0.561939,0.567381,0.561939,-1.56226,-1.55985
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.612144,0.561939,0.567381,0.561939,-1.74916,-1.74855
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.363264,0.00392587,0.00346063,0.00392587,0.251549,0.12622
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.154309,0.00116681,0.00117725,0.00116681,1.83325,1.84101
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0514817,0.00116681,0.00117499,0.00116681,0.811844,0.816221
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.647718,0.561939,0.564128,0.561939,-0.454771,-0.449516
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.694779,0.561939,0.565215,0.561939,-1.0325,-1.02798
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.669302,0.561939,0.566299,0.561939,-1.68683,-1.68587
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.526439,0.561939,0.567381,0.561939,-1.7651,-1.76464
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.290077,0.00116681,0.00118176,0.00116681,1.03033,1.039
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.113511,0.00116681,0.00117951,0.00116681,1.41679,1.42515
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0374719,0.00116681,0.00117725,0.00116681,0.632789,0.637997
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0118263,0.00116681,0.00117499,0.00116681,0.811844,0.816221
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.647718,0.561939,0.564128,0.561939,-0.335138,-0.329421
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.694779,0.561939,0.565215,0.561939,-1.22216,-1.21874
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.669302,0.561939,0.566299,0.561939,-1.72899,-1.72834
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.526439,0.561939,0.567381,0.561939,-1.77262,-1.77224
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.290077,0.00116681,0.00118176,0.00116681,0.956297,0.96474
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.113511,0.00116681,0.00117951,0.00116681,1.13533,1.14297
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0374719,0.00116681,0.00117725,0.00116681,0.855096,0.860777
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0118263,0.00116681,0.00117499,0.00116681,0.737707,0.741961
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.656931,0.559639,0.561901,0.559639,0.674051,0.68403
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.72602,0.554669,0.558122,0.554669,0.757641,0.773533
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.76263,0.539389,0.544134,0.539389,1.00228,1.02687
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.741473,0.495828,0.501861,0.495828,-0.404583,-0.387581
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.589676,0.39432,0.400056,0.39432,-1.33382,-1.32692
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.337602,0.238777,0.242197,0.238777,-1.71825,-1.71692
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.139019,0.106209,0.107386,0.106209,-1.70167,-1.70048
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0457266,0.0389545,0.0391653,0.0389545,-1.5171,-1.51564
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.656931,0.559639,0.561901,0.559639,0.904281,0.915184
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.72602,0.554669,0.558122,0.554669,1.23221,1.25104
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.76263,0.539389,0.544134,0.539389,0.92885,0.952797
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.741473,0.495828,0.501861,0.495828,0.319883,0.345634
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.589676,0.39432,0.400056,0.39432,-1.18577,-1.17674
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.337602,0.238777,0.242197,0.238777,-1.75822,-1.75745
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.139019,0.106209,0.107386,0.106209,-1.69773,-1.69651
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0457266,0.0389545,0.0391653,0.0389545,-1.53237,-1.53099
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.651402,0.55493,0.557304,0.55493,0.239274,0.247993
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.707049,0.540176,0.543868,0.540176,1.02984,1.04913
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.704045,0.497953,0.503021,0.497953,0.0904949,0.109715
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.596125,0.398632,0.404399,0.398632,-1.37459,-1.36832
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.364665,0.243854,0.247814,0.243854,-1.75653,-1.75564
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.15468,0.109401,0.110835,0.109401,-1.70436,-1.70299
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0527214,0.0402784,0.0405799,0.0402784,-1.57746,-1.57585
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0164856,0.0140441,0.0140626,0.0140441,-1.05561,-1.05482
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.65963,0.561939,0.564128,0.561939,0.406633,0.415221
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.735535,0.561939,0.565215,0.561939,1.16962,1.18689
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.735535,0.561939,0.565215,0.561939,1.38501,1.40353
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.735535,0.561939,0.565215,0.561939,1.3047,1.32276
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.735535,0.561939,0.565215,0.561939,1.33024,1.34844
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.735535,0.561939,0.565215,0.561939,1.05879,1.07542
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.735535,0.561939,0.565215,0.561939,1.16962,1.18689
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.65963,0.561939,0.564128,0.561939,0.612751,0.622138
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.362733,0.362733
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.431527,0.431527
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.519083,0.519083
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.556607,0.556607
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.606639,0.606639
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.531591,0.531591
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.550353,0.550353
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.650417,0.650417
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.642107,0.683459,0.681835,0.683459,0.405497,0.400255
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.676637,0.733576,0.73169,0.733576,0.360058,0.354503
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.621897,0.674916,0.674593,0.674916,0.686033,0.684841
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.421646,0.457593,0.458403,0.457593,1.45759,1.46333
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.208553,0.226333,0.226717,0.226333,1.06722,1.07202
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0806653,0.0875425,0.0874254,0.0875425,-1.27219,-1.27288
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00845274,0.00899711,0.00892629,0.00899711,-1.13929,-1.14303
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.642107,0.683459,0.681835,0.683459,0.333675,0.328603
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.676637,0.733576,0.73169,0.733576,0.389031,0.383402
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.621897,0.674916,0.674593,0.674916,0.609931,0.608776
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.445965,0.480985,0.482075,0.480985,1.19989,1.20665
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.220582,0.237903,0.238424,0.237903,0.990427,0.996467
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0806653,0.0875425,0.0874254,0.0875425,-1.33268,-1.33329
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0261424,0.0283423,0.0281843,0.0283423,-1.59809,-1.59914
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00845274,0.00899711,0.00892629,0.00899711,-1.17065,-1.17422
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0261424,0.0283423,0.0281843,0.0283423,-1.55929,-1.56054
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.65963,0.70211,0.699933,0.70211,0.41881,0.411926
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.735535,0.79743,0.79394,0.79743,0.293974,0.284798
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.735535,0.79743,0.79394,0.79743,0.342375,0.332989
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.735535,0.79743,0.79394,0.79743,0.468189,0.458254
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.735535,0.79743,0.79394,0.79743,0.458684,0.448791
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.735535,0.79743,0.79394,0.79743,0.42216,0.412426
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.735535,0.79743,0.79394,0.79743,0.269664,0.260594
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.65963,0.70211,0.699933,0.70211,0.0842776,0.0784256
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.28467,0.28467
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.292162,0.292162
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.367075,0.367075
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.33711,0.33711
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.464462,0.464462
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.314636,0.314636
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.501919,0.501919
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.546867,0.546867
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.642107,0.659625,0.658643,0.659625,0.934018,0.929954
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.676637,0.735291,0.733122,0.735291,0.599868,0.592788
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.621897,0.782802,0.780956,0.782802,0.165877,0.161234
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.421646,0.474586,0.481559,0.474586,-0.270477,-0.247997
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.208553,0.0267996,0.0268601,0.0267996,0.592274,0.597038
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0806653,0.00222491,0.0022033,0.00222491,-0.37079,-0.376017
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0261424,0.00153907,0.00153837,0.00153907,-0.316392,-0.316592
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00845274,0.00136989,0.00137207,0.00136989,0.14872,0.149556
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.642107,0.659625,0.658643,0.659625,0.802576,0.798707
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.676637,0.735291,0.733122,0.735291,0.595994,0.588925
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.621897,0.782802,0.780956,0.782802,0.0740577,0.06963
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.445965,0.501959,0.509284,0.501959,-0.300974,-0.279079
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.220582,0.0283454,0.0284066,0.0283454,1.07822,1.08374
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0806653,0.00222491,0.0022033,0.00222491,-0.493306,-0.498089
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0261424,0.00153907,0.00153837,0.00153907,-0.178429,-0.178648
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00845274,0.00136989,0.00137207,0.00136989,0.241863,0.242739
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.65963,0.65963,0.658647,0.65963,0.845211,0.841276
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.735535,0.735535,0.733337,0.735535,0.616499,0.609276
