id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.919487,0.888176,0.862089,0.854344,1.38583,1.47657
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.963072,0.870209,0.782549,0.768247,1.13175,1.31296
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.98304,0.731324,0.503575,0.491622,0.645585,0.867107
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.982669,0.41791,0.116551,0.120636,-0.514865,-0.752873
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.95674,0.0871494,0.00429448,0.00490712,-0.20128,-0.390692
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.827014,0.00439315,0.00307159,0.0030587,-0.585063,-0.580986
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.225166,0.0027427,0.00275585,0.00274256,-0.530958,-0.526675
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.824453,0.814767,0.807925,0.806006,0.396472,0.417978
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.919487,0.888176,0.861492,0.857437,0.74921,0.793625
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.963072,0.870209,0.784371,0.776413,1.89052,1.99786
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.98304,0.731324,0.51477,0.506958,0.57141,0.710924
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.982669,0.41791,0.130671,0.131569,-0.750025,-0.797275
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.95674,0.0871494,0.0050211,0.00539116,0.0670836,-0.0488663
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.827014,0.00439315,0.0030716,0.00305871,-0.41814,-0.413982
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00549615,0.00274256,0.00275585,0.00274256,-0.530958,-0.526675
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.824453,0.79731,0.763448,0.762068,1.09851,1.11607
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.919486,0.833665,0.728717,0.726384,0.851101,0.881439
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.963052,0.723582,0.479542,0.476377,0.890282,0.952282
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.982703,0.429882,0.124417,0.123349,-0.670812,-0.610843
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.977149,0.0959214,0.0054537,0.00546136,-0.425299,-0.427562
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.873914,0.00489912,0.00321732,0.00320371,-0.760001,-0.755808
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.273257,0.00305891,0.00307159,0.00305868,-0.585063,-0.580981
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00566906,0.00274256,0.00275585,0.00274256,-0.568504,-0.56424
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.824453,0.824465,0.824584,0.824465,0.503575,0.504897
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.919487,0.919498,0.919057,0.919498,-1.01902,-1.02271
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.919487,0.919498,0.919057,0.919498,-0.874784,-0.878537
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.919487,0.919498,0.919057,0.919498,-0.321255,-0.325267
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.919487,0.919498,0.919057,0.919498,-1.47514,-1.47861
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.919487,0.919498,0.919057,0.919498,-1.54215,-1.54559
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.919487,0.919498,0.919057,0.919498,-1.6631,-1.66648
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.824453,0.824465,0.824584,0.824465,-2.431,-2.43009
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.754342,0.754342
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.153947,0.153947
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.738947,0.738947
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.600395,0.600395
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.738947,0.738947
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.04684,1.04684
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.8775,0.8775
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.824453,0.797294,0.763174,0.763687,-2.19662,-2.20098
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.919486,0.833578,0.728886,0.73062,0.541639,0.519931
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.963052,0.723344,0.481757,0.483912,2.16266,2.11567
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.962719,0.420614,0.124592,0.125505,-1.24338,-1.29039
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.957278,0.0931455,0.00472216,0.00472356,0.0698587,0.0694088
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.873914,0.00400077,0.00231945,0.0023043,-0.192219,-0.18705
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.273257,0.00220019,0.00221436,0.00219996,-0.029761,-0.0247384
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00566906,0.00197262,0.00198677,0.00197262,-0.162412,-0.157505
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.824453,0.797009,0.816248,0.811213,-1.70928,-1.66592
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.919486,0.832713,0.885174,0.871928,0.245171,0.380437
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.919466,0.688551,0.800204,0.772933,0.28219,0.596574
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.919139,0.398299,0.553058,0.523235,-0.339045,0.127976
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.913785,0.0874798,0.14832,0.153687,0.364984,0.0839802
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.831933,0.00457584,0.0047654,0.00700749,0.771286,0.0541192
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.265664,0.00305887,0.00307158,0.00305917,-0.71317,-0.709305
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00549615,0.00274258,0.00275588,0.00274258,-0.544896,-0.540619
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.824453,0.797009,0.811976,0.803323,-1.28674,-1.20708
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.824452,0.746661,0.78351,0.764468,0.0439262,0.260057
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.824434,0.617397,0.696344,0.662265,0.117369,0.565479
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.824141,0.357139,0.473127,0.439176,-0.620424,-0.0127684
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.81934,0.0784397,0.138445,0.140988,0.190032,0.0493387
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.745949,0.00410298,0.00611007,0.0098162,1.36393,0.212773
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.238206,0.00274277,0.00275621,0.00275258,-0.682613,-0.681465
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00549615,0.00274258,0.00275588,0.00274258,-0.71003,-0.705838
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.824453,0.815883,0.717505,0.720449,0.471935,0.434844
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.919487,0.891709,0.656144,0.660403,0.724909,0.664975
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.963072,0.880364,0.426468,0.42834,2.57376,2.52621
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.963056,0.741024,0.136822,0.134681,-2.05156,-1.95872
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.962792,0.450813,0.0119179,0.0110533,-1.0442,-0.846098
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.958455,0.112848,0.00323375,0.00321478,1.25003,1.25731
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.850748,0.00565108,0.00307159,0.00305869,0.184156,0.188616
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.298436,0.00274314,0.0027559,0.00274261,1.14772,1.15287
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.824453,0.815883,0.705365,0.71002,-0.83773,-0.888884
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.919487,0.891709,0.636071,0.646806,1.4854,1.31907
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.963072,0.880364,0.405369,0.421739,2.7498,2.32136
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.983046,0.756404,0.131045,0.143791,-3.22704,-3.6597
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.982776,0.46017,0.0119908,0.0141853,1.06121,0.476979
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.958455,0.112848,0.00323874,0.00323998,0.410495,0.41006
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.850748,0.00565108,0.00307159,0.00305869,1.0407,1.04558
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.298436,0.00274314,0.0027559,0.00274261,0.211963,0.216627
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.824453,0.786287,0.423499,0.411882,-0.0370577,0.199489
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.919484,0.800423,0.216699,0.213817,0.904484,1.02362
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.96302,0.643052,0.0446494,0.0475902,-1.1658,-1.48687
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.98217,0.307551,0.00451399,0.00501715,2.13492,1.93833
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.968509,0.0402976,0.00328552,0.00327328,0.232233,0.236451
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.762901,0.00338952,0.00321728,0.00320366,0.607345,0.612245
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0959481,0.00305869,0.00307159,0.00305869,-0.0605702,-0.0562306
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00319171,0.00274261,0.0027559,0.00274261,0.211963,0.216627
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.824453,0.786287,0.370321,0.39041,2.00741,1.47783
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.919484,0.800423,0.176293,0.179207,0.234481,0.103043
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.96302,0.643052,0.0346122,0.0295816,-1.8636,-1.19354
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.98217,0.307551,0.00425931,0.00370674,1.46969,1.68244
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.968509,0.0402976,0.00328576,0.00327025,0.16472,0.170026
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.762901,0.00338952,0.00321728,0.00320366,0.350447,0.355213
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0959481,0.00305869,0.00307159,0.00305869,0.143369,0.147808
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00319171,0.00274261,0.0027559,0.00274261,0.143157,0.147786
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.824453,0.814768,0.78447,0.784259,-0.134408,-0.13212
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.919487,0.888143,0.807249,0.807739,-0.152665,-0.15782
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.963072,0.870113,0.687424,0.688763,1.99907,1.97858
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.98304,0.731074,0.411629,0.414612,-0.463033,-0.520488
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.982669,0.41736,0.106922,0.109682,-0.275714,-0.454757
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.95674,0.0863179,0.00586607,0.00616851,0.970721,0.869166
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.827014,0.00353527,0.00221589,0.00220194,0.292931,0.297977
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.225166,0.00197276,0.00198677,0.00197262,0.447378,0.452627
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.824453,0.814768,0.808691,0.806657,0.378874,0.401599
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.919487,0.888143,0.864465,0.85975,0.758191,0.80974
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.963072,0.870113,0.79418,0.783468,0.334525,0.457101
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.98304,0.731074,0.537864,0.522359,0.84403,1.12085
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.982669,0.41736,0.151465,0.144528,-0.794103,-0.459019
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.95674,0.0863179,0.00538404,0.00533895,-0.550027,-0.53685
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.827014,0.00353527,0.00221442,0.00220004,0.377791,0.383035
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.225166,0.00197276,0.00198677,0.00197262,0.319747,0.324925
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.824453,0.797294,0.756668,0.757782,-1.42925,-1.4399
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.919486,0.833578,0.712101,0.715316,1.72919,1.68293
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.963052,0.723344,0.452556,0.457127,1.41673,1.3186
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.982703,0.429344,0.108147,0.110475,-0.900264,-1.03947
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.977149,0.0950787,0.00397942,0.004034,0.0124626,-0.00538139
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.873914,0.00400077,0.00231941,0.00230426,0.269677,0.275119
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.273257,0.00220019,0.00221436,0.00219996,-0.0719237,-0.066925
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00566906,0.00197262,0.00198677,0.00197262,0.60337,0.608707
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.824453,0.824476,0.824595,0.824476,-1.39621,-1.39515
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.919487,0.919496,0.919055,0.919496,0.125855,0.121634
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.919487,0.919496,0.919055,0.919496,0.764218,0.7597
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.919487,0.919496,0.919055,0.919496,0.526207,0.521799
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.919487,0.919496,0.919055,0.919496,0.601878,0.597435
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.919487,0.919496,0.919055,0.919496,-0.20262,-0.206687
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.919487,0.919496,0.919055,0.919496,0.125855,0.121634
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.824453,0.824476,0.824595,0.824476,-0.71855,-0.717398
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.286503,0.286503
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.34084,0.34084
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.409996,0.409996
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.439634,0.439634
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.479152,0.479152
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.419875,0.419875
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.434694,0.434694
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.513729,0.513729
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.824453,0.769824,0.821306,0.821803,0.146577,0.141257
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.919479,0.753006,0.904903,0.907463,-0.259848,-0.283605
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.962935,0.539271,0.903597,0.909786,0.26644,0.205665
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.960804,0.184245,0.744324,0.753446,0.993853,0.877688
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.926735,0.0129504,0.351169,0.346362,0.267284,0.386464
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.550903,0.00321293,0.0306648,0.0242867,-1.19356,-0.159345
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00279987,0.00274186,0.00275516,0.00274186,-0.612575,-0.608332
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.824453,0.769824,0.822262,0.821799,-0.149505,-0.144711
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.919479,0.753006,0.908276,0.907368,-0.178844,-0.170334
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.962935,0.539271,0.913091,0.90905,-0.0970878,-0.0589496
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.980748,0.188073,0.775729,0.765234,0.311478,0.43404
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.945971,0.0132195,0.352902,0.343941,0.422331,0.649784
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.550903,0.00321293,0.0213339,0.0217654,-0.187783,-0.271321
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.022863,0.00305831,0.00308056,0.00307114,-1.02907,-1.02625
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00279987,0.00274186,0.00275515,0.00274186,-0.68764,-0.683437
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.022863,0.00305831,0.00307122,0.00305831,-0.795059,-0.791081
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.824453,0.824271,0.824391,0.824271,0.40036,0.401676
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.919487,0.919404,0.918963,0.919404,0.041182,0.0369979
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.919487,0.919404,0.918963,0.919404,0.242321,0.238043
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.919487,0.919404,0.918963,0.919404,0.765162,0.760639
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.919487,0.919404,0.918963,0.919404,0.725664,0.72116
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.919487,0.919404,0.918963,0.919404,0.573882,0.569448
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.919487,0.919404,0.918963,0.919404,-0.0598441,-0.0639809
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.824453,0.824271,0.824391,0.824271,-0.962843,-0.961721
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.224846,0.224846
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.230763,0.230763
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.289933,0.289933
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.266265,0.266265
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.366854,0.366854
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.248514,0.248514
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.396438,0.396438
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.43194,0.43194
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.824453,0.770014,0.815858,0.813705,1.95234,1.98025
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.919479,0.753077,0.877857,0.87178,0.9789,1.04595
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.962935,0.539265,0.790475,0.776437,0.681119,0.849255
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.960804,0.184221,0.416237,0.406892,-0.143776,0.0463966
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.926735,0.0129462,0.0329712,0.0368684,0.615497,-0.00145296
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.550903,0.00321299,0.00321995,0.00321264,-0.751004,-0.748753
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.022863,0.00305856,0.00307146,0.00305856,-0.830412,-0.826451
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00279987,0.00274246,0.00275575,0.00274246,-0.330387,-0.326002
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.824453,0.770014,0.808292,0.811816,1.5371,1.49307
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.919479,0.753077,0.855743,0.866695,1.21141,1.08701
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.962935,0.539265,0.746519,0.768746,0.768579,0.497333
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.980748,0.188043,0.40181,0.420582,0.466335,0.0703311
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.945971,0.0132148,0.0495838,0.0471634,-0.251143,0.0461614
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.550903,0.00321299,0.00330381,0.00324237,-0.911438,-0.892896
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.022863,0.00305856,0.00307146,0.00305856,-0.694545,-0.690517
