id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.909663,0.0734896,0.00333538,0.00335554,-0.643447,-0.649422
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.849529,0.0039182,0.003123,0.00314373,-0.624516,-0.630732
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.852545,0.847726,0.837419,0.840657,0.0696382,0.0396131
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.909984,0.8958,0.859441,0.866327,0.68877,0.621958
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.945049,0.904788,0.780492,0.795672,1.73439,1.55493
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.966454,0.85664,0.507604,0.529842,0.625108,0.280132
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.966451,0.692086,0.112781,0.120778,0.290715,-0.171916
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.945016,0.375757,0.00413864,0.00414563,0.342504,0.340225
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.909663,0.0734896,0.00333538,0.00335554,-0.484166,-0.490272
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.824104,0.00314374,0.003123,0.00314373,-0.624516,-0.630732
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.852545,0.839678,0.797882,0.803498,0.606524,0.548438
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.909984,0.87243,0.731075,0.747769,0.732807,0.544894
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.945048,0.840901,0.454996,0.493655,1.24551,0.55707
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.966451,0.6995,0.086393,0.115176,1.98026,-0.109829
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.966423,0.395699,0.00383785,0.00440555,0.0776009,-0.0997763
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.944739,0.0824837,0.0034649,0.00348483,-0.804907,-0.810655
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.906993,0.00438492,0.00333538,0.00335554,-0.643447,-0.649422
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.824793,0.00314374,0.003123,0.00314373,-0.660221,-0.666407
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.852545,0.852546,0.851568,0.852546,0.1907,0.181619
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.909984,0.909985,0.909479,0.909985,-0.837302,-0.84115
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.909984,0.909985,0.909479,0.909985,-0.707247,-0.711165
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.909984,0.909985,0.909479,0.909985,-0.208136,-0.212326
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.909984,0.909985,0.909479,0.909985,-1.24858,-1.25221
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.909984,0.909985,0.909479,0.909985,-1.309,-1.31259
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.909984,0.909985,0.909479,0.909985,-1.41806,-1.42159
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.852545,0.852546,0.851568,0.852546,-2.34805,-2.35429
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.735697,0.735697
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.150142,0.150142
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.720683,0.720683
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.585555,0.585555
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.720683,0.720683
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.02097,1.02097
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.855811,0.855811
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.852545,0.839435,0.820538,0.809037,-2.36759,-2.29064
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.909984,0.872137,0.782526,0.759476,-0.0773669,0.154273
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.945048,0.84065,0.513152,0.506174,1.35465,1.4774
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.945046,0.683803,0.0817483,0.11155,1.70734,-0.454599
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.945018,0.386819,0.00351011,0.00406645,0.458965,0.274404
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.944739,0.082459,0.00346375,0.00348379,-0.544827,-0.550818
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.906993,0.00438344,0.00333413,0.00335441,-0.389083,-0.395304
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.824793,0.00314283,0.00312199,0.00314282,-0.519677,-0.526013
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.852545,0.839294,0.834745,0.836071,-1.66418,-1.67386
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.909984,0.87173,0.854176,0.85695,0.507141,0.480508
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.909984,0.808383,0.745822,0.755742,0.831518,0.71975
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.909981,0.656058,0.485319,0.512005,0.716031,0.283671
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.909954,0.368808,0.126344,0.154956,1.55798,0.0180348
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.909679,0.0773526,0.00505857,0.00707905,0.643511,0.0314632
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.906917,0.00431042,0.00333413,0.00335447,-0.765325,-0.771252
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.824104,0.00314283,0.00312199,0.00314282,-0.63746,-0.643695
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.852545,0.839294,0.823102,0.822577,-1.238,-1.23385
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.852545,0.816744,0.77626,0.775071,0.111611,0.1236
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.852545,0.757393,0.661215,0.661096,0.518062,0.519534
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.852543,0.614676,0.426634,0.432483,0.210139,0.105285
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.852517,0.345545,0.130409,0.140815,0.60042,0.0529747
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.852259,0.0724735,0.00805016,0.00994757,0.692353,0.167542
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.849672,0.00403854,0.00312289,0.00314562,-0.768596,-0.775275
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.824104,0.00314283,0.00312199,0.00314282,-0.794504,-0.800604
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.852545,0.848005,0.791482,0.791344,-0.338119,-0.336833
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.909984,0.897034,0.723996,0.723898,-0.132836,-0.131806
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.945049,0.908822,0.464149,0.468236,1.50863,1.42987
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.945048,0.8485,0.105224,0.111503,-0.33265,-0.691812
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.945046,0.701608,0.00444791,0.00478636,1.03363,0.916977
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.945023,0.415178,0.00346375,0.0034838,1.12,1.11266
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.909737,0.0958646,0.00333413,0.00335441,0.0909488,0.0843311
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.850222,0.00478107,0.00312199,0.00314282,0.97224,0.964627
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.852545,0.848005,0.775994,0.752989,-1.3838,-1.1895
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.909984,0.897034,0.696491,0.666488,0.548237,0.917817
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.945049,0.908822,0.439467,0.433204,1.69198,1.82449
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.966454,0.86777,0.109575,0.138644,-2.08941,-3.15027
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.966452,0.717543,0.00535465,0.0107824,3.23301,1.33974
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.945023,0.415178,0.00346377,0.00348936,0.319843,0.3113
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.909737,0.0958646,0.00333413,0.00335441,0.9083,0.901007
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.850222,0.00478107,0.00312199,0.00314282,0.0823243,0.0754734
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.852545,0.834456,0.265059,0.447652,4.3337,-0.439591
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.909984,0.857879,0.0718179,0.215894,14.4179,0.841991
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.945048,0.803143,0.00678388,0.0403507,8.20261,-0.591445
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.966448,0.616442,0.0035477,0.00428774,2.43982,2.13894
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.966388,0.279788,0.00354295,0.00356306,0.139095,0.132549
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.944395,0.0337326,0.00346375,0.00348379,0.50053,0.49369
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.903679,0.00343235,0.00333413,0.00335441,-0.14258,-0.149005
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.795011,0.00314282,0.00312199,0.00314282,0.0823243,0.0754734
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.852545,0.834456,0.452054,0.438173,0.11833,0.361312
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.909984,0.857879,0.17693,0.182123,0.184807,-0.0222618
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.945048,0.803143,0.0166245,0.0220823,1.23031,0.076112
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.966448,0.616442,0.00356066,0.00364281,1.67594,1.6442
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.966388,0.279788,0.00354295,0.00356292,0.0747735,0.0683245
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.944395,0.0337326,0.00346375,0.00348379,0.255323,0.248682
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.903679,0.00343235,0.00333413,0.00335441,0.0520273,0.0454418
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.795011,0.00314282,0.00312199,0.00314282,0.0168894,0.0100945
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.852545,0.847481,0.80167,0.815149,-0.283097,-0.406229
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.909984,0.895498,0.782437,0.80788,0.104114,-0.142223
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.945049,0.904518,0.649277,0.688911,2.33779,1.7651
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.966454,0.856436,0.379696,0.417627,0.183799,-0.51692
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.966451,0.691921,0.0963325,0.10623,0.441949,-0.207724
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.945016,0.375645,0.00634565,0.00606788,0.774797,0.863396
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.909663,0.0734649,0.0033348,0.00335462,-0.090899,-0.0972195
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.849529,0.00391707,0.00312199,0.00314282,0.0430634,0.0362461
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.852545,0.847481,0.840092,0.839742,0.0370583,0.0402884
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.909984,0.895498,0.867799,0.86495,0.644524,0.672072
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.945049,0.904518,0.802068,0.796107,0.219886,0.27928
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.966454,0.856436,0.544648,0.540765,0.650371,0.709609
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.966451,0.691921,0.13182,0.137307,0.209794,-0.071723
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.945016,0.375645,0.00434046,0.00474622,-0.224805,-0.345192
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.909663,0.0734649,0.00333413,0.00335441,-0.0128419,-0.0193739
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.849529,0.00391707,0.00312199,0.00314282,-0.0747195,-0.081436
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.852545,0.839435,0.807918,0.804455,-1.68702,-1.66087
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.909984,0.872137,0.752248,0.746393,1.05283,1.1213
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.945048,0.84065,0.476206,0.480463,0.830146,0.755874
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.966451,0.699334,0.0839789,0.0983389,0.819157,-0.231001
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.966423,0.395605,0.00368393,0.00395142,0.106212,0.020822
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.944739,0.082459,0.00346375,0.00348379,-0.118941,-0.125278
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.906993,0.00438344,0.00333413,0.00335441,-0.428004,-0.434193
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.824793,0.00314283,0.00312199,0.00314282,0.18702,0.18008
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.852545,0.852299,0.851293,0.852299,-1.45071,-1.45817
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.909984,0.909678,0.909138,0.909678,0.197972,0.193263
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.909984,0.909678,0.909138,0.909678,0.773787,0.768743
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.909984,0.909678,0.909138,0.909678,0.559097,0.554178
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.909984,0.909678,0.909138,0.909678,0.627353,0.622394
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.909984,0.909678,0.909138,0.909678,-0.0983175,-0.102855
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.909984,0.909678,0.909138,0.909678,0.197972,0.193263
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.852545,0.852299,0.851293,0.852299,-0.864268,-0.872399
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.279421,0.279421
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.332415,0.332415
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.399862,0.399862
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.428767,0.428767
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.467308,0.467308
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.409497,0.409497
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.42395,0.42395
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.501032,0.501032
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.852545,0.827408,0.845925,0.848628,-0.0977994,-0.122119
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.909984,0.837566,0.888243,0.894035,-0.091039,-0.140597
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.945047,0.751124,0.86873,0.883031,0.557536,0.42342
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.945034,0.500759,0.701346,0.728418,1.41149,1.07439
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.944906,0.164919,0.329249,0.34928,0.749864,0.280958
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.943616,0.0109082,0.0258048,0.0242539,-0.399291,-0.142599
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.73148,0.00314373,0.003123,0.00314373,-0.70234,-0.70849
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.852545,0.827408,0.846261,0.848508,-0.348972,-0.368534
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.909984,0.837566,0.889318,0.893538,0.00202032,-0.0345442
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.945047,0.751124,0.871824,0.88111,0.275462,0.191089
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.96644,0.512102,0.724517,0.7386,0.841303,0.678859
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.966308,0.168654,0.345511,0.345583,0.545457,0.543804
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.943616,0.0109082,0.0271214,0.0217492,-1.10311,-0.250081
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.896214,0.0033574,0.00333774,0.00335592,-1.06522,-1.07029
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.73148,0.00314373,0.003123,0.00314373,-0.773724,-0.779813
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.896214,0.0033574,0.00333538,0.00335688,-0.843933,-0.850131
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.852545,0.852545,0.851567,0.852545,0.0995786,0.0905993
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.909984,0.909984,0.909479,0.909984,0.117869,0.113502
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.909984,0.909984,0.909479,0.909984,0.299216,0.294751
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.909984,0.909984,0.909479,0.909984,0.770608,0.765887
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.909984,0.909984,0.909479,0.909984,0.734998,0.730296
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.909984,0.909984,0.909479,0.909984,0.598151,0.593523
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.909984,0.909984,0.909479,0.909984,0.0267841,0.0224669
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.852545,0.852545,0.851567,0.852545,-1.07948,-1.08714
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.219288,0.219288
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.225059,0.225059
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.282766,0.282766
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.259683,0.259683
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.357786,0.357786
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.242371,0.242371
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.38664,0.38664
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.421264,0.421264
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.852545,0.82741,0.837847,0.839609,1.49552,1.47623
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.909984,0.837568,0.855046,0.858041,1.10275,1.07201
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.945047,0.751126,0.747447,0.754057,1.08566,1.00885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.945034,0.50076,0.38916,0.398007,0.385667,0.210309
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.944906,0.164919,0.0359832,0.0375324,0.121291,-0.0908974
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.943616,0.0109082,0.00346861,0.00348864,-0.796619,-0.802402
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.896214,0.00335741,0.00333538,0.00335554,-0.877596,-0.883379
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.73148,0.00314374,0.00312301,0.00314374,-0.433815,-0.440193
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.852545,0.82741,0.841897,0.837246,1.01035,1.05874
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.909984,0.837568,0.867896,0.852324,0.958279,1.11659
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.945047,0.751126,0.780029,0.746034,0.326232,0.691731
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.96644,0.512102,0.441786,0.412285,-0.302822,0.215759
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.966308,0.168654,0.0427083,0.0479207,0.597587,-0.0449412
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.943616,0.0109082,0.00346763,0.00350273,-0.925285,-0.935226
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.896214,0.00335741,0.00333538,0.00335554,-0.747953,-0.753843
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.73148,0.00314374,0.00312301,0.00314374,-0.348308,-0.35476
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.852545,0.852548,0.85157,0.852548,1.05285,1.0428
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.909984,0.909986,0.909481,0.909986,0.634865,0.630218
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.909984,0.909986,0.909481,0.909986,0.502887,0.498312
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.909984,0.909986,0.909481,0.909986,0.740093,0.735388
