id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.75753,0.72435,0.716317,0.715679,1.30473,1.30882
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.75753,0.72435,0.685864,0.677984,0.956455,1.00575
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.75753,0.72435,0.540285,0.503743,0.0092356,0.248028
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.75753,0.72435,0.146161,0.099554,-0.822434,0.280026
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.75753,0.72435,0.000943834,0.00172023,1.2778,0.823986
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.75753,0.72435,0.000832959,0.00170743,0.242564,-0.154201
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.75753,0.72435,0.000832959,0.00170743,0.177372,-0.212139
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.75753,0.72435,0.721866,0.722831,0.561851,0.55671
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.75753,0.72435,0.715563,0.716044,1.0149,1.01201
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.75753,0.72435,0.681909,0.679886,1.32361,1.33731
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.75753,0.72435,0.523448,0.511579,0.162365,0.242258
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.75753,0.72435,0.123588,0.108624,-0.15087,0.262678
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.75753,0.72435,0.00220405,0.0024898,1.20507,1.05533
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.75753,0.72435,0.00216212,0.00246975,-0.130352,-0.244276
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.75753,0.72435,0.00216212,0.00246975,-0.382288,-0.487222
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.75753,0.72435,0.716241,0.715827,0.663948,0.666233
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.75753,0.72435,0.685463,0.678754,0.55343,0.591402
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.75753,0.72435,0.538549,0.506885,-0.0530292,0.148777
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.75753,0.72435,0.143538,0.10287,-0.671552,0.317446
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.75753,0.72435,0.000758202,0.0015515,1.59911,1.09217
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.75753,0.72435,0.000657256,0.00153601,0.147332,-0.249384
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.75753,0.72435,0.000657256,0.00153601,0.334582,-0.0835406
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.75753,0.72435,0.000657256,0.00153601,0.214207,-0.190154
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.75753,0.72435,0.723277,0.72435,0.680108,0.674225
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.75753,0.72435,0.723277,0.72435,0.400172,0.394701
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.75753,0.72435,0.723277,0.72435,0.469766,0.464192
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.75753,0.72435,0.723277,0.72435,0.736845,0.730878
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.75753,0.72435,0.723277,0.72435,0.180093,0.174945
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.75753,0.72435,0.723277,0.72435,0.147762,0.142661
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.75753,0.72435,0.723277,0.72435,0.0894029,0.0843879
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.75753,0.72435,0.723277,0.72435,-0.593866,-0.597876
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0635,1.0635
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.217042,0.217042
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0418,1.0418
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.846463,0.846463
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0418,1.0418
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.47588,1.47588
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.23714,1.23714
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.75753,0.757532,0.75031,0.747836,-0.796416,-0.788126
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.75753,0.757532,0.712342,0.706211,0.288284,0.319364
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.75753,0.757532,0.536937,0.5171,0.413471,0.555117
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.75753,0.757532,0.11607,0.0960441,-0.329956,0.25651
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.75753,0.757532,0.00157903,0.00219611,1.44547,1.09295
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.75753,0.757532,0.00155232,0.00218687,0.0929096,-0.167053
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.75753,0.757532,0.00155232,0.00218687,0.248882,-0.0229516
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.75753,0.757532,0.00155232,0.00218687,-0.0110721,-0.263121
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.75753,0.757532,0.759083,0.757471,-0.452144,-0.446085
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.75753,0.757532,0.758617,0.756798,0.658643,0.668136
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.75753,0.757532,0.753018,0.748719,0.320849,0.341598
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.75753,0.757532,0.688582,0.657731,-0.753238,-0.633825
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.75753,0.757532,0.234621,0.139298,-1.09389,0.366885
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.75753,0.757532,0.00234605,0.00326476,1.89486,1.38574
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.75753,0.757532,0.00234553,0.00326476,-0.54023,-0.811896
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.75753,0.757532,0.00234553,0.00326476,-0.461669,-0.741005
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.75753,0.757532,0.75907,0.757467,-0.294827,-0.288472
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.75753,0.757532,0.758463,0.756752,0.126158,0.133892
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.75753,0.757532,0.751171,0.748171,-0.198906,-0.186483
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.75753,0.757532,0.66849,0.651964,-1.13271,-1.07772
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.75753,0.757532,0.165848,0.126502,-0.462681,0.385674
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.75753,0.757532,0.00511706,0.00513529,1.61875,1.61076
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.75753,0.757532,0.00511705,0.00513529,-1.2839,-1.2872
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.75753,0.757532,0.00511705,0.00513529,-1.3076,-1.31085
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.75753,0.757532,0.727772,0.725017,0.131421,0.144435
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.75753,0.757532,0.651945,0.646614,0.300712,0.330302
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.75753,0.757532,0.438697,0.428218,0.880431,0.981836
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.75753,0.757532,0.107902,0.0994545,-0.232678,0.0145099
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.75753,0.757532,0.00644299,0.00566197,0.356456,0.599723
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.75753,0.757532,0.0058816,0.00523874,0.295132,0.499344
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.75753,0.757532,0.0058816,0.00523874,-0.625731,-0.473497
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.75753,0.757532,0.0058816,0.00523874,0.062143,0.253204
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.75753,0.757532,0.730909,0.73701,-0.42446,-0.448253
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.75753,0.757532,0.662141,0.686037,0.417716,0.288588
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.75753,0.757532,0.463897,0.529801,0.522744,0.0498712
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.75753,0.757532,0.131226,0.209763,-1.35786,-2.0726
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.75753,0.757532,0.00754997,0.0113872,2.09561,0.910065
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.75753,0.757532,0.00638812,0.00443476,-0.511106,0.00774969
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.75753,0.757532,0.00638812,0.00443472,-0.0639507,0.537434
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.75753,0.757532,0.00638812,0.00443472,-0.798563,-0.332742
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.75753,0.757532,0.592166,0.582133,-0.947045,-0.906524
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.75753,0.757532,0.310574,0.293808,-0.728955,-0.583974
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.75753,0.757532,0.0338652,0.0289593,0.156999,0.643228
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.75753,0.757532,0.00482695,0.00520908,1.91959,1.74324
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.75753,0.757532,0.00482079,0.00520606,-0.255447,-0.359506
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.75753,0.757532,0.00482079,0.00520606,0.0609071,-0.0538843
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.75753,0.757532,0.00482079,0.00520606,-0.583969,-0.676883
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.75753,0.757532,0.00482079,0.00520606,-0.437959,-0.535827
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.75753,0.757532,0.558724,0.555236,-0.585901,-0.568896
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.75753,0.757532,0.252215,0.247936,-0.908793,-0.868143
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.75753,0.757532,0.0181274,0.0172356,0.5982,0.747719
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.75753,0.757532,0.00454242,0.00438244,1.32251,1.39307
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.75753,0.757532,0.00454201,0.00438211,-0.237899,-0.191064
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.75753,0.757532,0.00454201,0.00438211,-0.0880827,-0.0389732
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.75753,0.757532,0.00454201,0.00438211,-0.325292,-0.279784
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.75753,0.757532,0.00454201,0.00438211,-0.42517,-0.381178
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.75753,0.757532,0.757437,0.755668,0.0645342,0.0724019
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.75753,0.757532,0.749977,0.747433,0.189053,0.200909
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.75753,0.757532,0.710627,0.704146,0.632721,0.66881
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.75753,0.757532,0.530066,0.509072,-0.874181,-0.774402
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.75753,0.757532,0.109862,0.0899517,-0.199729,0.447302
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.75753,0.757532,0.00452545,0.00492871,1.40492,1.23284
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.75753,0.757532,0.00450814,0.00492321,-0.453534,-0.561079
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.75753,0.757532,0.00450814,0.00492321,-0.390913,-0.500805
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.75753,0.757532,0.757674,0.755964,0.376059,0.384363
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.75753,0.757532,0.751258,0.749029,0.828547,0.840802
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.75753,0.757532,0.717258,0.712365,0.494504,0.520499
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.75753,0.757532,0.557439,0.542109,0.198444,0.296903
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.75753,0.757532,0.142388,0.123886,-0.145746,0.306293
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.75753,0.757532,0.00240167,0.00267919,0.471712,0.352447
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.75753,0.757532,0.00232194,0.00264224,0.381369,0.246435
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.75753,0.757532,0.00232194,0.00264224,0.223808,0.0946135
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.75753,0.757532,0.75001,0.747288,-0.521329,-0.511209
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.75753,0.757532,0.71079,0.703396,0.668503,0.710092
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.75753,0.757532,0.530619,0.506013,-0.0142085,0.144743
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.75753,0.757532,0.109118,0.0858201,-0.411194,0.326369
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.75753,0.757532,0.00196892,0.00262114,0.838357,0.52896
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.75753,0.757532,0.00195022,0.00261631,0.468945,0.18086
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.75753,0.757532,0.00195022,0.00261631,0.0240101,-0.23027
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.75753,0.757532,0.00195022,0.00261631,0.716131,0.409265
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.75753,0.757532,0.759125,0.757532,-0.293474,-0.287155
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.75753,0.757532,0.759125,0.757532,0.752293,0.760793
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.75753,0.757532,0.759125,0.757532,1.04588,1.05499
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.75753,0.757532,0.759125,0.757532,0.936414,0.945299
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.75753,0.757532,0.759125,0.757532,0.971215,0.980172
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.75753,0.757532,0.759125,0.757532,0.601228,0.609413
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.75753,0.757532,0.759125,0.757532,0.752293,0.760793
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.75753,0.757532,0.759125,0.757532,-0.013062,-0.00615814
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.403925,0.403925
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.480531,0.480531
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.57803,0.57803
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.619815,0.619815
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.675529,0.675529
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.591958,0.591958
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.612851,0.612851
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.724279,0.724279
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.75753,0.757534,0.759127,0.757534,0.330397,0.338018
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.75753,0.757534,0.759127,0.757534,0.515247,0.523253
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.75753,0.757534,0.759114,0.757523,0.747881,0.756363
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.75753,0.757534,0.758301,0.756831,0.31196,0.31896
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.75753,0.757534,0.709062,0.714752,-1.61048,-1.624
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.75753,0.757534,0.0132197,0.0208929,1.75249,0.312443
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.75753,0.757534,0.00279279,0.00108678,-0.678415,-0.0550718
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.75753,0.757534,0.759127,0.757534,0.212436,0.21981
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.75753,0.757534,0.759127,0.757534,0.566294,0.574407
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.75753,0.757534,0.759107,0.757522,0.624244,0.632434
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.75753,0.757534,0.757861,0.756808,0.199371,0.204234
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.75753,0.757534,0.683768,0.713348,-1.50753,-1.58216
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.75753,0.757534,0.00514568,0.0181127,4.48516,0.31236
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.75753,0.757534,0.00408813,0.000537913,-1.31418,-0.248018
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.75753,0.757534,0.00408813,0.000537913,-1.08409,0.104209
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.75753,0.757534,0.00179085,0.000939466,-0.447264,-0.101965
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.75753,0.757534,0.759127,0.757534,0.449003,0.456871
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.75753,0.757534,0.759127,0.757534,0.71294,0.721359
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.75753,0.757534,0.759127,0.757534,0.805435,0.814047
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.75753,0.757534,0.759127,0.757534,1.04586,1.05498
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.75753,0.757534,0.759127,0.757534,1.0277,1.03678
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.75753,0.757534,0.759127,0.757534,0.957903,0.966833
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.75753,0.757534,0.759127,0.757534,0.666483,0.674805
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.75753,0.757534,0.759127,0.757534,-0.114947,-0.108255
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.316997,0.316997
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.325339,0.325339
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.40876,0.40876
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.375392,0.375392
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.517206,0.517206
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.350366,0.350366
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.558917,0.558917
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.608969,0.608969
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.75753,0.757528,0.759109,0.757514,1.04597,1.05509
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.75753,0.757528,0.758872,0.757246,0.947453,0.956549
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.75753,0.757528,0.754059,0.7518,0.431474,0.442664
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.75753,0.757528,0.662183,0.648768,-1.2581,-1.21581
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.75753,0.757528,0.04713,0.0328019,-0.640569,0.346055
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.75753,0.757528,0.000482024,0.000859073,0.253607,0.0612332
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.75753,0.757528,0.000482024,0.000859073,0.0679482,-0.114439
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.75753,0.757528,0.000482024,0.000859073,0.655868,0.441857
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.75753,0.757528,0.759108,0.757515,0.837385,0.846064
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.75753,0.757528,0.758862,0.75727,0.940667,0.949562
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.75753,0.757528,0.753859,0.752276,0.258657,0.266134
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.75753,0.757528,0.658599,0.657197,-1.17222,-1.16767
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.75753,0.757528,0.0423648,0.0424821,0.353665,0.344801
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.75753,0.757528,0.000638809,0.000935215,-0.025467,-0.163397
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.75753,0.757528,0.000638809,0.000935215,0.186133,0.0393517
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.75753,0.757528,0.000638809,0.000935215,0.692462,0.524501
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.75753,0.757528,0.759121,0.757528,0.905,0.91382
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.75753,0.757528,0.759121,0.757528,0.976673,0.985642
