id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.810942,0.250781,0.25078,0.250781,-0.243991,-0.244006
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.733397,0.0727398,0.0727394,0.0727398,-1.4538,-1.45381
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.294488,0.0117465,0.0117464,0.0117465,1.02774,1.02773
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0105476,0.00617664,0.00617661,0.00617664,0.48547,0.48546
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0100314,0.00609104,0.00609101,0.00609104,0.10809,0.108082
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0100314,0.00609086,0.00609083,0.00609086,-1.02219,-1.02219
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.820503,0.772462,0.772458,0.772462,0.522639,0.522621
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.820454,0.711207,0.711204,0.711207,1.32733,1.32731
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.819992,0.585567,0.585564,0.585567,1.66873,1.66871
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.815554,0.372882,0.37288,0.372882,1.46926,1.46924
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.774187,0.134877,0.134876,0.134877,-0.617276,-0.617288
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.476096,0.0158329,0.0158328,0.0158329,-1.81829,-1.81829
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0198403,0.000571685,0.000571682,0.000571685,0.374363,0.374361
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0100314,0.000314638,0.000314636,0.000314638,0.449656,0.449655
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.820503,0.772462,0.772458,0.772462,0.307037,0.307019
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.820454,0.711207,0.711204,0.711207,1.03318,1.03316
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.819992,0.585567,0.585564,0.585567,2.06396,2.06394
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.815554,0.372882,0.37288,0.372882,1.53469,1.53466
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.774187,0.134877,0.134876,0.134877,-0.401461,-0.401475
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.476096,0.0158329,0.0158328,0.0158329,-1.58474,-1.58475
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0198403,0.000571685,0.000571682,0.000571685,0.613842,0.613841
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0100314,0.000314295,0.000314293,0.000314295,0.449853,0.449852
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.820458,0.713965,0.713961,0.713965,0.671317,0.671297
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.820028,0.590903,0.5909,0.590903,1.15828,1.15826
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.815898,0.380749,0.380747,0.380749,1.27056,1.27053
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.777316,0.141243,0.141242,0.141243,-0.625139,-0.625151
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.493956,0.017369,0.0173689,0.017369,-1.85714,-1.85715
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0226871,0.000618791,0.000618789,0.000618791,0.164092,0.16409
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0100315,0.000314736,0.000314734,0.000314736,0.518738,0.518737
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0100314,0.000314295,0.000314293,0.000314295,0.394539,0.394538
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.820508,0.820508,0.820504,0.820508,0.20768,0.207663
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.820508,0.820508,0.820504,0.820508,-0.0374162,-0.037432
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.820508,0.820508,0.820504,0.820508,0.0235164,0.0235003
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.820508,0.820508,0.820504,0.820508,0.257355,0.257338
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.820508,0.820508,0.820504,0.820508,-0.230105,-0.23012
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.820508,0.820508,0.820504,0.820508,-0.258413,-0.258428
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.820508,0.820508,0.820504,0.820508,-0.309509,-0.309523
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.820508,0.820508,0.820504,0.820508,-0.907741,-0.907753
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0436,1.0436
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.21298,0.21298
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02231,1.02231
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.830623,0.830623
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02231,1.02231
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44827,1.44827
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21399,1.21399
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.820458,0.730916,0.730919,0.730916,-0.724286,-0.724273
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.820028,0.61175,0.611753,0.61175,0.869319,0.86934
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.815898,0.394048,0.39405,0.394048,1.73377,1.7338
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.777316,0.137214,0.137215,0.137214,-0.765091,-0.765078
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.493956,0.0137529,0.013753,0.0137529,-1.45469,-1.45468
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0226871,0.00162601,0.00162602,0.00162601,0.0595454,0.059549
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0100315,0.00153028,0.00153029,0.00153028,0.254843,0.254847
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0100314,0.00153026,0.00153026,0.00153026,-0.00153537,-0.00153204
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.820457,0.821008,0.821012,0.821008,-0.661899,-0.661885
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.820016,0.814449,0.814454,0.814449,0.384727,0.384746
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.815784,0.781002,0.781006,0.781002,0.189812,0.18983
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.776279,0.628406,0.628409,0.628406,-0.50561,-0.505596
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.487963,0.213663,0.213664,0.213663,-0.874357,-0.874345
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0216556,0.00410299,0.00410301,0.00410299,0.986478,0.986487
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0100315,0.00181996,0.00181997,0.00181996,-0.350969,-0.350966
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0100314,0.00181994,0.00181995,0.00181994,-0.26858,-0.268576
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.820457,0.821008,0.821012,0.821008,-0.517535,-0.517521
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.820016,0.814449,0.814454,0.814449,-0.108322,-0.108305
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.815784,0.781002,0.781006,0.781002,-0.314846,-0.314831
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.776279,0.628406,0.628409,0.628406,-0.986646,-0.986634
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.487963,0.213663,0.213664,0.213663,-1.07618,-1.07617
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0216556,0.00410299,0.00410301,0.00410299,2.07726,2.07727
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0100315,0.00181996,0.00181997,0.00181996,-0.433354,-0.43335
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0100314,0.00181994,0.00181995,0.00181994,-0.466302,-0.466299
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.820504,0.620277,0.62028,0.620277,0.718517,0.718538
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.820467,0.493476,0.493479,0.493476,1.43866,1.43868
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.820109,0.328428,0.32843,0.328428,2.24785,2.24788
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.816672,0.161599,0.1616,0.161599,-1.21197,-1.21196
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.784407,0.0497492,0.0497494,0.0497492,-2.47173,-2.47173
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.536935,0.00949577,0.00949582,0.00949577,-0.534078,-0.534069
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0330103,0.00339656,0.00339658,0.00339656,0.0751568,0.0751629
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0100315,0.00308633,0.00308635,0.00308633,1.07013,1.07014
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.820504,0.620277,0.62028,0.620277,0.0867165,0.0867337
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.820467,0.493476,0.493479,0.493476,1.66731,1.66733
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.820109,0.328428,0.32843,0.328428,2.06338,2.06341
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.816672,0.161599,0.1616,0.161599,-1.6998,-1.69979
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.784407,0.0497492,0.0497494,0.0497492,-1.97706,-1.97705
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.536935,0.00949577,0.00949582,0.00949577,-1.05669,-1.05668
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0330103,0.00339656,0.00339658,0.00339656,0.943011,0.943019
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0100315,0.00308633,0.00308635,0.00308633,0.102173,0.102178
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.820404,0.429978,0.42998,0.429978,-0.0630556,-0.0630392
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.819508,0.257775,0.257776,0.257775,-0.2084,-0.208385
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.810942,0.107081,0.107081,0.107081,-2.07574,-2.07573
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.733397,0.0263328,0.026333,0.0263328,-1.53602,-1.53601
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.294488,0.00525028,0.00525031,0.00525028,-0.365941,-0.365934
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0105476,0.00314786,0.00314787,0.00314786,0.659634,0.659641
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0100314,0.00308228,0.00308229,0.00308228,-0.0672356,-0.0672301
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0100314,0.00308168,0.0030817,0.00308168,0.103873,0.103879
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.820404,0.429978,0.42998,0.429978,0.22029,0.220308
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.819508,0.257775,0.257776,0.257775,-0.952054,-0.952043
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.810942,0.107081,0.107081,0.107081,-2.46157,-2.46157
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.733397,0.0263328,0.026333,0.0263328,-1.77611,-1.7761
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.294488,0.00525028,0.00525031,0.00525028,-0.423687,-0.42368
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0105476,0.00314786,0.00314787,0.00314786,0.390951,0.390958
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0100314,0.00308228,0.00308229,0.00308228,0.146378,0.146383
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0100314,0.00308168,0.0030817,0.00308168,0.0326638,0.0326695
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.820503,0.783724,0.783728,0.783724,-0.0478394,-0.0478229
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.820454,0.728348,0.728352,0.728348,0.29018,0.290199
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.819992,0.606409,0.606412,0.606409,1.29552,1.29554
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.815554,0.385673,0.385675,0.385673,0.0279387,0.0279555
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.774187,0.13048,0.130481,0.13048,-0.665542,-0.665529
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.476096,0.0124733,0.0124733,0.0124733,-0.605715,-0.605706
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0198403,0.00160813,0.00160814,0.00160813,0.608742,0.608746
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0100314,0.00153028,0.00153028,0.00153028,0.733442,0.733446
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.820503,0.783724,0.783728,0.783724,0.252084,0.252102
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.820454,0.728348,0.728352,0.728348,0.950577,0.950599
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.819992,0.606409,0.606412,0.606409,1.17605,1.17607
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.815554,0.385673,0.385675,0.385673,1.72838,1.72841
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.774187,0.13048,0.130481,0.13048,0.130057,0.130074
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.476096,0.0124733,0.0124733,0.0124733,-1.5624,-1.5624
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0198403,0.00160813,0.00160814,0.00160813,0.710278,0.710282
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0100314,0.00153028,0.00153028,0.00153028,0.579608,0.579611
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.820458,0.730916,0.730919,0.730916,-0.445287,-0.445272
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.820028,0.61175,0.611753,0.61175,1.29805,1.29807
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.815898,0.394048,0.39405,0.394048,1.10612,1.10614
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.777316,0.137214,0.137215,0.137214,-0.973816,-0.973805
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.493956,0.0137529,0.013753,0.0137529,-1.60724,-1.60723
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0226871,0.00162601,0.00162602,0.00162601,0.616721,0.616726
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0100315,0.00153028,0.00153029,0.00153028,0.203565,0.203569
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0100314,0.00153026,0.00153026,0.00153026,0.921472,0.921476
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.820508,0.822563,0.822568,0.822563,-0.521313,-0.521299
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.820508,0.822563,0.822568,0.822563,0.43691,0.436929
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.820508,0.822563,0.822568,0.822563,0.705916,0.705936
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.820508,0.822563,0.822568,0.822563,0.605618,0.605638
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.820508,0.822563,0.822568,0.822563,0.637505,0.637525
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.820508,0.822563,0.822568,0.822563,0.298491,0.298509
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.820508,0.822563,0.822568,0.822563,0.43691,0.436929
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.820508,0.822563,0.822568,0.822563,-0.264375,-0.26436
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.396366,0.396366
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.471539,0.471539
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.567213,0.567213
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.608217,0.608217
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.662888,0.662888
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.580881,0.580881
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.601383,0.601383
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.710725,0.710725
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.820284,0.820508,0.820504,0.820508,0.0586963,0.05868
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.818349,0.820508,0.820504,0.820508,0.228494,0.228477
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.799994,0.820504,0.8205,0.820504,0.442143,0.442124
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.644914,0.819479,0.819475,0.819479,0.0423145,0.0422983
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.104793,0.61266,0.612658,0.61266,-1.33326,-1.33327
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0100354,0.00875508,0.00875503,0.00875508,3.23258,3.23256
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0100314,0.00875508,0.00875503,0.00875508,-1.71489,-1.7149
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.820284,0.820508,0.820504,0.820508,-0.0496606,-0.0496764
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.818349,0.820508,0.820504,0.820508,0.275384,0.275367
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.799994,0.820504,0.8205,0.820504,0.328541,0.328523
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.644914,0.819479,0.819475,0.819479,-0.0629858,-0.0630015
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.104793,0.61266,0.612658,0.61266,-1.28882,-1.28883
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0100354,0.00875508,0.00875503,0.00875508,2.5627,2.56268
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0100314,0.00875508,0.00875503,0.00875508,-1.91926,-1.91927
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0100314,0.00875508,0.00875503,0.00875508,-1.76315,-1.76315
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0100314,0.00875508,0.00875503,0.00875508,-1.76882,-1.76883
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.820508,0.820508,0.820504,0.820508,0.167644,0.167628
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.820508,0.820508,0.820504,0.820508,0.410091,0.410073
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.820508,0.820508,0.820504,0.820508,0.495054,0.495036
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.820508,0.820508,0.820504,0.820508,0.715907,0.715888
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.820508,0.820508,0.820504,0.820508,0.699223,0.699204
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.820508,0.820508,0.820504,0.820508,0.635109,0.63509
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.820508,0.820508,0.820504,0.820508,0.367417,0.367399
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.820508,0.820508,0.820504,0.820508,-0.350386,-0.350401
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.311066,0.311066
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.319251,0.319251
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.401111,0.401111
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.368367,0.368367
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.507528,0.507528
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.343809,0.343809
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.548458,0.548458
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.597573,0.597573
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.820284,0.819526,0.819522,0.819526,0.720682,0.720663
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.818349,0.813302,0.813298,0.813302,0.658685,0.658666
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.799994,0.76898,0.768976,0.76898,0.356439,0.356421
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.644914,0.5125,0.512498,0.5125,-0.657045,-0.657057
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.104793,0.0362433,0.0362431,0.0362433,0.0477927,0.0477796
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0100354,0.000532233,0.000532231,0.000532233,0.222693,0.222692
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0100314,0.000531791,0.000531788,0.000531791,0.0419356,0.0419343
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0100314,0.000531791,0.000531788,0.000531791,0.615065,0.615063
