id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.789064,0.787773,0.787773,0.787773,0.35884,0.35884
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.86678,0.859061,0.859061,0.859061,0.482727,0.482727
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.936892,0.889232,0.889232,0.889232,0.418852,0.418852
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.992165,0.565363,0.565363,0.565363,-0.100617,-0.100617
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.992734,0.15254,0.15254,0.15254,-0.218607,-0.218607
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.959493,0.147432,0.147432,0.147432,-0.89217,-0.89217
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.909213,0.139706,0.139706,0.139706,-0.865017,-0.865017
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.833162,0.12802,0.12802,0.12802,-0.795654,-0.795654
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.793962,0.787264,0.787264,0.787264,0.460033,0.460033
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.886833,0.844315,0.844315,0.844315,-0.273931,-0.273931
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.958793,0.572853,0.572853,0.572853,-0.26977,-0.26977
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.992734,0.15254,0.15254,0.15254,-0.246289,-0.246289
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.992734,0.15254,0.15254,0.15254,-0.931438,-0.931438
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.959493,0.147432,0.147432,0.147432,-0.918991,-0.918991
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.909213,0.139706,0.139706,0.139706,-0.868112,-0.868112
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.833162,0.12802,0.12802,0.12802,-0.796342,-0.796342
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.787794,0.787795,0.787795,0.787795,0.531924,0.531924
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.859703,0.859704,0.859704,0.859704,-0.304803,-0.304803
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.859703,0.859704,0.859704,0.859704,-0.208951,-0.208951
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.859703,0.859704,0.859704,0.859704,0.158898,0.158898
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.859703,0.859704,0.859704,0.859704,-0.607919,-0.607919
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.859703,0.859704,0.859704,0.859704,-0.652449,-0.652449
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.859703,0.859704,0.859704,0.859704,-0.732828,-0.732828
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.787794,0.787795,0.787795,0.787795,-1.22273,-1.22273
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0123512,0.0123512
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00252065,0.00252065
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0120991,0.0120991
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.00983053,0.00983053
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0120991,0.0120991
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0171404,0.0171404
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0143677,0.0143677
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.793962,0.781973,0.781973,0.781973,-1.33622,-1.33622
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.886833,0.80471,0.80471,0.80471,-0.188426,-0.188426
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.958793,0.510761,0.510761,0.510761,0.588227,0.588227
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.959493,0.148208,0.148208,0.148208,-0.277788,-0.277788
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.959493,0.147415,0.147415,0.147415,-0.893902,-0.893902
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.959493,0.147415,0.147415,0.147415,-0.913815,-0.913815
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.909213,0.139681,0.139681,0.139681,-0.863021,-0.863021
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.833162,0.127983,0.127983,0.127983,-0.793405,-0.793405
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.794068,0.127983,0.127983,0.127983,3.3063,3.3063
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.887159,0.139681,0.139681,0.139681,4.8344,4.8344
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.908601,0.139681,0.139681,0.139681,4.30809,4.30809
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.909213,0.139681,0.139681,0.139681,2.45579,2.45579
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.909213,0.139681,0.139681,0.139681,0.098354,0.098354
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.909213,0.139681,0.139681,0.139681,-0.831261,-0.831261
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.909213,0.139681,0.139681,0.139681,-0.870331,-0.870331
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.833162,0.127983,0.127983,0.127983,-0.795674,-0.795674
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.794068,0.127983,0.127983,0.127983,3.53354,3.53354
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.812953,0.127983,0.127983,0.127983,4.13786,4.13786
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.832602,0.127983,0.127983,0.127983,3.62554,3.62554
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.833162,0.127983,0.127983,0.127983,1.9483,1.9483
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.833162,0.127983,0.127983,0.127983,0.0873091,0.0873091
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.833162,0.127983,0.127983,0.127983,-0.736439,-0.736439
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.833162,0.127983,0.127983,0.127983,-0.798194,-0.798194
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.833162,0.127983,0.127983,0.127983,-0.798699,-0.798699
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.788845,0.744655,0.744655,0.744655,0.0761988,0.0761988
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.865622,0.668435,0.668435,0.668435,0.270212,0.270212
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.933334,0.331927,0.331927,0.331927,1.40942,1.40942
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.958274,0.148568,0.148568,0.148568,-0.305252,-0.305252
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.959493,0.147415,0.147415,0.147415,-0.876005,-0.876005
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.959493,0.147415,0.147415,0.147415,-0.881299,-0.881299
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.909213,0.139681,0.139681,0.139681,-0.853695,-0.853695
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.833162,0.127983,0.127983,0.127983,-0.76467,-0.76467
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.788845,0.744655,0.744655,0.744655,-0.676971,-0.676971
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.865622,0.668435,0.668435,0.668435,0.487618,0.487618
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.933334,0.331927,0.331927,0.331927,1.29196,1.29196
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.991474,0.153721,0.153721,0.153721,-0.493361,-0.493361
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.992734,0.152529,0.152529,0.152529,-0.855405,-0.855405
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.959493,0.147415,0.147415,0.147415,-0.896927,-0.896927
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.909213,0.139681,0.139681,0.139681,-0.837815,-0.837815
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.833162,0.127983,0.127983,0.127983,-0.78181,-0.78181
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.79793,0.500224,0.500224,0.500224,-0.493059,-0.493059
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.896679,0.191887,0.191887,0.191887,0.308717,0.308716
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.959463,0.14742,0.14742,0.14742,-0.700596,-0.700596
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.992734,0.152529,0.152529,0.152529,-0.886913,-0.886913
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.992734,0.152529,0.152529,0.152529,-0.932033,-0.932033
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.959493,0.147415,0.147415,0.147415,-0.893398,-0.893398
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.909213,0.139681,0.139681,0.139681,-0.858232,-0.858232
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.833162,0.127983,0.127983,0.127983,-0.78181,-0.78181
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.79793,0.500224,0.500224,0.500224,-0.257883,-0.257883
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.896679,0.191887,0.191887,0.191887,-0.0648435,-0.0648436
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.959463,0.14742,0.14742,0.14742,-0.783778,-0.783778
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.992734,0.152529,0.152529,0.152529,-0.901785,-0.901785
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.992734,0.152529,0.152529,0.152529,-0.933293,-0.933293
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.959493,0.147415,0.147415,0.147415,-0.898187,-0.898187
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.909213,0.139681,0.139681,0.139681,-0.854451,-0.854451
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.833162,0.127983,0.127983,0.127983,-0.783071,-0.783071
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.789064,0.786916,0.786916,0.786916,-0.0919119,-0.0919119
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.86678,0.853002,0.853002,0.853002,-0.376474,-0.376474
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.936892,0.84518,0.84518,0.84518,0.0121292,0.0121292
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.992165,0.508589,0.508589,0.508589,-0.750347,-0.750347
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.992734,0.153023,0.153023,0.153023,-0.314553,-0.314553
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.959493,0.147415,0.147415,0.147415,-0.868191,-0.868191
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.909213,0.139681,0.139681,0.139681,-0.857224,-0.857224
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.833162,0.127983,0.127983,0.127983,-0.782566,-0.782566
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.789064,0.786916,0.786916,0.786916,0.358906,0.358906
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.86678,0.853002,0.853002,0.853002,0.546587,0.546587
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.936892,0.84518,0.84518,0.84518,-0.127137,-0.127137
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.992165,0.508589,0.508589,0.508589,0.517665,0.517665
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.992734,0.153023,0.153023,0.153023,-0.107608,-0.107608
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.959493,0.147415,0.147415,0.147415,-0.90222,-0.90222
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.909213,0.139681,0.139681,0.139681,-0.855711,-0.855711
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.833162,0.127983,0.127983,0.127983,-0.784835,-0.784835
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.793962,0.781973,0.781973,0.781973,-0.944886,-0.944886
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.886833,0.80471,0.80471,0.80471,0.315704,0.315704
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.958793,0.510761,0.510761,0.510761,0.110186,0.110187
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.992734,0.153349,0.153349,0.153349,-0.367009,-0.367009
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.992734,0.152529,0.152529,0.152529,-0.931781,-0.931781
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.959493,0.147415,0.147415,0.147415,-0.905497,-0.905497
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.909213,0.139681,0.139681,0.139681,-0.863777,-0.863777
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.833162,0.127983,0.127983,0.127983,-0.779794,-0.779794
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.787794,0.787564,0.787564,0.787564,-0.602497,-0.602497
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.859703,0.859551,0.859551,0.859551,0.456972,0.456972
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.859703,0.859551,0.859551,0.859551,0.881197,0.881197
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.859703,0.859551,0.859551,0.859551,0.723026,0.723026
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.859703,0.859551,0.859551,0.859551,0.773313,0.773313
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.859703,0.859551,0.859551,0.859551,0.238683,0.238683
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.859703,0.859551,0.859551,0.859551,0.456972,0.456972
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.787794,0.787564,0.787564,0.787564,-0.197303,-0.197303
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00469104,0.00469104
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00558072,0.00558072
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00671304,0.00671304
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00719832,0.00719832
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.00784536,0.00784536
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0068748,0.0068748
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00711744,0.00711744
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.00841152,0.00841152
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.804227,0.78777,0.78777,0.78777,0.297714,0.297714
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.904913,0.859188,0.859188,0.859188,0.116732,0.116732
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.959493,0.896658,0.896658,0.896658,0.217699,0.217699
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.959493,0.724539,0.724539,0.724539,0.662121,0.662121
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.959493,0.150896,0.150896,0.150896,1.32712,1.32712
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.777969,-0.777969
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.797153,-0.797153
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.804227,0.78777,0.78777,0.78777,0.127259,0.127259
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.904913,0.859188,0.859188,0.859188,0.190494,0.190494
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.959493,0.896658,0.896658,0.896658,0.0389943,0.0389943
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.992734,0.749641,0.749641,0.749641,0.339189,0.339189
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.992734,0.156124,0.156124,0.156124,1.34665,1.34665
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.797056,-0.797056
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.876293,-0.876293
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.798527,-0.798527
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.909213,0.139706,0.139706,0.139706,-0.872007,-0.872007
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.787794,0.787794,0.787794,0.787794,0.468947,0.468947
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.859703,0.859703,0.859703,0.859703,0.399167,0.399167
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.859703,0.859703,0.859703,0.859703,0.532821,0.532821
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.859703,0.859703,0.859703,0.859703,0.880241,0.880241
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.859703,0.859703,0.859703,0.859703,0.853996,0.853996
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.859703,0.859703,0.859703,0.859703,0.753138,0.753138
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.859703,0.859703,0.859703,0.859703,0.332037,0.332037
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.787794,0.787794,0.787794,0.787794,-0.345959,-0.345959
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0036815,0.0036815
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00377838,0.00377838
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0047472,0.0047472
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00435967,0.00435967
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00600665,0.00600665
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00406902,0.00406902
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00649106,0.00649106
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00707235,0.00707235
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.804227,0.910036,0.910036,0.910036,0.56445,0.56445
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.904913,0.940507,0.940507,0.940507,0.229013,0.229013
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.959493,0.957064,0.957064,0.957064,-0.654333,-0.654333
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.959493,0.429494,0.429494,0.429494,-0.127737,-0.127737
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.959493,0.156115,0.156115,0.156115,-0.74823,-0.74823
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.959493,0.156115,0.156115,0.156115,-0.973286,-0.973286
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.909213,0.152839,0.152839,0.152839,-0.955061,-0.955061
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.833162,0.147885,0.147885,0.147885,-0.916615,-0.916615
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.804227,0.910036,0.910036,0.910036,0.263051,0.263051
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.904913,0.940507,0.940507,0.940507,0.219131,0.219131
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.959493,0.957064,0.957064,0.957064,-0.903754,-0.903754
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.992734,0.435452,0.435452,0.435452,-0.0712845,-0.0712845
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.992734,0.15828,0.15828,0.15828,-0.694871,-0.694871
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.959493,0.156115,0.156115,0.156115,-0.975805,-0.975805
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.909213,0.152839,0.152839,0.152839,-0.952542,-0.952542
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.833162,0.147885,0.147885,0.147885,-0.914968,-0.914968
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.787794,0.910036,0.910036,0.910036,0.360853,0.360853
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.859703,0.940522,0.940522,0.940522,0.273146,0.273146
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.859703,0.940522,0.940522,0.940522,0.175877,0.175877
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.859703,0.940522,0.940522,0.940522,0.3507,0.3507
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.859703,0.940522,0.940522,0.940522,0.119202,0.119202
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.859703,0.940522,0.940522,0.940522,-0.096505,-0.096505
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.859703,0.940522,0.940522,0.940522,-0.123002,-0.123002
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.787794,0.910036,0.910036,0.910036,-0.515586,-0.515586
