id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0327417,0.00870569,0.00604509,0.00571172,-0.638065,-0.557745
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00347448,0.00328035,0.00330355,0.0032779,-0.61118,-0.604086
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00305978,0.00305973,0.00308057,0.00305973,-0.592055,-0.586193
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.825617,0.819924,0.816979,0.817546,0.180736,0.17695
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.858731,0.840497,0.83354,0.832971,0.64873,0.652766
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.817289,0.764813,0.745896,0.743934,1.48366,1.50139
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.63551,0.518655,0.481205,0.47711,0.73824,0.789148
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.281254,0.154172,0.125221,0.121861,-0.290173,-0.164574
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0327417,0.00870569,0.00656325,0.00629911,-0.348355,-0.282779
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00347448,0.00328035,0.00330388,0.00327823,-0.457523,-0.450201
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00305973,0.00305973,0.00308057,0.00305973,-0.592055,-0.586193
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.802955,0.786503,0.774585,0.775554,0.585231,0.577928
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.787983,0.739115,0.707432,0.707909,0.693436,0.689428
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.628559,0.516617,0.453393,0.453587,0.877955,0.875367
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.293035,0.163828,0.113853,0.113574,-0.023836,-0.012154
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0369406,0.00985968,0.00604133,0.00597352,-0.52663,-0.510126
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00366911,0.00341965,0.00344367,0.00341598,-0.768184,-0.760838
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00327736,0.0032773,0.00330277,0.0032773,-0.610964,-0.603918
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00305973,0.00305973,0.00308057,0.00305973,-0.62667,-0.62085
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.837233,0.837233,0.836546,0.837233,0.227309,0.222796
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.896766,0.896766,0.896884,0.896766,-0.505235,-0.504602
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.896766,0.896766,0.896884,0.896766,-0.415234,-0.414589
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.896766,0.896766,0.896884,0.896766,-0.0698378,-0.069148
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.896766,0.896766,0.896884,0.896766,-0.78985,-0.789254
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.896766,0.896766,0.896884,0.896766,-0.831662,-0.831072
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.896766,0.896766,0.896884,0.896766,-0.907134,-0.906554
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.837233,0.837233,0.836546,0.837233,-1.53713,-1.54022
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.759332,0.759332
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.154966,0.154966
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.743835,0.743835
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.604366,0.604366
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.743835,0.743835
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.05377,1.05377
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.883304,0.883304
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.802955,0.798104,0.774681,0.7755,-1.39947,-1.40359
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.787983,0.773276,0.707884,0.707937,0.496528,0.496102
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.628559,0.593264,0.455683,0.455061,1.70058,1.70997
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.285713,0.240601,0.115494,0.114668,-0.479358,-0.447972
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0360176,0.0234068,0.00666173,0.00655101,-0.448658,-0.422051
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00366911,0.00349197,0.00344551,0.00341771,-0.518695,-0.510919
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00327736,0.00327738,0.00330284,0.00327738,-0.365813,-0.358406
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00305973,0.00305985,0.00308069,0.00305985,-0.490746,-0.484761
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.802542,0.801275,0.818468,0.819492,-1.05403,-1.05933
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.786736,0.782825,0.838201,0.839077,0.453421,0.447447
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.600278,0.591152,0.728137,0.730341,0.709969,0.691975
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.270421,0.258367,0.476017,0.479812,0.603219,0.557334
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0334685,0.0297992,0.141168,0.143773,0.490962,0.394184
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00350412,0.00344262,0.0092163,0.00940745,-0.469807,-0.509941
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00327736,0.00327741,0.00331279,0.00328782,-0.731663,-0.724935
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00305973,0.00305985,0.00308069,0.00305985,-0.604928,-0.599084
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.802542,0.801275,0.818821,0.819651,-0.822492,-0.827012
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.734508,0.730868,0.782866,0.783857,0.0311606,0.024458
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.560428,0.551917,0.681939,0.683124,0.184283,0.174845
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.252469,0.241219,0.449431,0.450437,-0.126453,-0.137794
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0312467,0.0278214,0.136137,0.136276,0.206027,0.200873
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00327149,0.00321413,0.00905956,0.00899669,0.361294,0.377013
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00305979,0.00305988,0.0030914,0.00307026,-0.734717,-0.728952
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00305973,0.00305985,0.00308069,0.00305985,-0.757171,-0.751513
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.827007,0.82536,0.773487,0.774728,-0.113712,-0.121978
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.863219,0.857812,0.704533,0.70576,0.0520524,0.0428154
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.830522,0.814485,0.449193,0.450798,1.24407,1.22123
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.650533,0.612739,0.110881,0.111565,-0.471475,-0.498172
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.315459,0.263836,0.00632494,0.00631446,0.389532,0.392514
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0456117,0.0287074,0.00344497,0.00341731,1.08371,1.09401
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00368832,0.00339266,0.00330284,0.00327738,0.0975431,0.105637
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00305986,0.00305986,0.00308069,0.00305985,0.955558,0.963319
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.827007,0.82536,0.777445,0.781798,-0.95392,-0.978055
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.863219,0.857812,0.715623,0.725705,0.224544,0.148341
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.830522,0.814485,0.470582,0.489952,0.744929,0.510016
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.667204,0.628438,0.129095,0.143787,-2.0264,-2.3375
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.323543,0.270596,0.00755311,0.00869886,2.15926,1.77793
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0456117,0.0287074,0.00344641,0.0034207,0.313163,0.321589
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00368832,0.00339266,0.00330284,0.00327738,0.886502,0.895764
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00305986,0.00305986,0.00308069,0.00305985,0.0928503,0.0995517
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.788244,0.780453,0.562559,0.555449,-1.31166,-1.26103
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.74443,0.721878,0.273113,0.261921,-0.598617,-0.405195
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.529652,0.482255,0.0345328,0.0310716,0.135472,0.558767
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.180731,0.137634,0.00372282,0.00365097,2.2657,2.29692
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.013433,0.00816838,0.00353142,0.00350286,0.137178,0.146205
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00344041,0.00341974,0.00344299,0.00341534,0.488193,0.497534
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0032773,0.00327738,0.00330284,0.00327738,-0.127874,-0.120114
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00305973,0.00305985,0.00308069,0.00305985,0.0928503,0.0995517
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.788244,0.780453,0.498193,0.510055,-0.409377,-0.521578
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.74443,0.721878,0.192878,0.205058,-0.293887,-0.575998
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.529652,0.482255,0.0160466,0.0180437,1.15552,0.747962
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.180731,0.137634,0.00356251,0.00354385,1.60783,1.61529
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.013433,0.00816838,0.0035314,0.00350284,0.0753896,0.0843124
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00344041,0.00341974,0.00344299,0.00341534,0.252175,0.26114
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0032773,0.00327738,0.00330284,0.00327738,0.0599737,0.0680119
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00305973,0.00305985,0.00308069,0.00305985,0.0294159,0.0360394
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.825617,0.823968,0.814583,0.815182,-0.274057,-0.277735
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.858731,0.853338,0.825973,0.825493,-0.210668,-0.207717
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.817289,0.801475,0.725575,0.723848,0.881876,0.896495
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.63551,0.598574,0.444538,0.441053,-0.650059,-0.613944
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.281254,0.235458,0.103468,0.100935,-0.0264646,0.091271
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0327417,0.0211223,0.00576809,0.00558689,0.891971,0.950125
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00347448,0.0033351,0.00330421,0.00327857,-0.0782025,-0.0703161
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00305978,0.00305986,0.00308069,0.00305985,0.0547897,0.0614443
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.825617,0.823968,0.817308,0.818025,0.17308,0.168305
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.858731,0.853338,0.834528,0.834428,0.66777,0.668482
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.817289,0.801475,0.748805,0.748131,0.535442,0.540658
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.63551,0.598574,0.488219,0.486621,1.09934,1.11998
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.281254,0.235458,0.133423,0.131816,0.089205,0.149369
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0327417,0.0211223,0.00773922,0.00755187,-1.02195,-0.984035
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00347448,0.0033351,0.00330689,0.0032811,-0.00390447,0.00413982
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00305978,0.00305986,0.00308069,0.00305985,-0.0593923,-0.0528778
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.802955,0.798104,0.771413,0.770844,-0.956812,-0.953618
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.787983,0.773276,0.698792,0.694995,1.17624,1.21127
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.628559,0.593264,0.438511,0.430748,1.06516,1.17744
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.293035,0.246766,0.106775,0.101385,-0.530037,-0.303942
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0369406,0.0240065,0.00610283,0.00575381,-0.559079,-0.473769
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00366911,0.00349197,0.00344462,0.00341661,-0.108557,-0.10006
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00327736,0.00327738,0.00330284,0.00327738,-0.403383,-0.396031
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00305973,0.00305985,0.00308069,0.00305985,0.194345,0.201171
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.837233,0.837266,0.836577,0.837266,-0.915058,-0.91866
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.896766,0.896786,0.896904,0.896786,0.209024,0.209742
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.896766,0.896786,0.896904,0.896786,0.607347,0.608116
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.896766,0.896786,0.896904,0.896786,0.458834,0.459583
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.896766,0.896786,0.896904,0.896786,0.506051,0.506806
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.896766,0.896786,0.896904,0.896786,0.00406441,0.00475531
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.896766,0.896786,0.896904,0.896786,0.209024,0.209742
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.837233,0.837266,0.836577,0.837266,-0.507618,-0.51155
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.288398,0.288398
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.343094,0.343094
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.412708,0.412708
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.442542,0.442542
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.482321,0.482321
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.422652,0.422652
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.43757,0.43757
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.517128,0.517128
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.766284,0.765378,0.825226,0.826096,0.0639064,0.0582885
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.682751,0.68027,0.859848,0.860273,0.110202,0.107536
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.409701,0.405224,0.820831,0.821813,0.710443,0.703302
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0882049,0.0855332,0.627712,0.630034,1.69225,1.66681
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00530363,0.00515349,0.284913,0.287489,1.39166,1.33391
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0034168,0.00341656,0.0358552,0.0364145,-1.33903,-1.38379
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00305973,0.00305973,0.00308063,0.00305979,-0.667519,-0.66175
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.766284,0.765378,0.825027,0.825782,-0.108564,-0.113287
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.682751,0.68027,0.859207,0.859261,0.186471,0.186125
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.409701,0.405224,0.818952,0.818838,0.540656,0.541464
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0904653,0.087725,0.639391,0.63912,1.34951,1.3523
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00543954,0.00528555,0.286487,0.285696,1.50523,1.52337
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0034168,0.00341656,0.0342339,0.0338244,-1.5425,-1.50969
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0032773,0.0032773,0.00351827,0.00348497,-1.07123,-1.06301
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00305973,0.00305973,0.00308062,0.00305978,-0.736722,-0.731036
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0032773,0.0032773,0.00330277,0.0032773,-0.804497,-0.797738
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.837233,0.837233,0.836546,0.837233,0.163979,0.159517
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.896766,0.896766,0.896884,0.896766,0.155764,0.156483
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.896766,0.896766,0.896884,0.896766,0.28126,0.281996
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.896766,0.896766,0.896884,0.896766,0.607475,0.608253
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.896766,0.896766,0.896884,0.896766,0.582831,0.583606
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.896766,0.896766,0.896884,0.896766,0.48813,0.488892
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.896766,0.896766,0.896884,0.896766,0.0927312,0.0934421
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.837233,0.837233,0.836546,0.837233,-0.655474,-0.659275
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.226333,0.226333
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.232289,0.232289
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.29185,0.29185
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.268026,0.268026
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.36928,0.36928
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.250158,0.250158
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.399061,0.399061
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.434798,0.434798
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.766284,0.742064,0.807997,0.80752,1.25345,1.2573
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.682751,0.618543,0.805645,0.801851,1.12192,1.15209
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.409701,0.304233,0.672278,0.662151,1.41139,1.51291
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0882049,0.0389977,0.344788,0.329279,0.96254,1.24853
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00530363,0.0036148,0.0538522,0.0476054,-1.34561,-0.937374
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0034168,0.00341516,0.00388322,0.00373833,-0.872969,-0.836087
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0032773,0.00327715,0.00330268,0.00327717,-0.836966,-0.830247
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00305973,0.00305961,0.00308047,0.00305961,-0.407141,-0.401049
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.766284,0.742064,0.809036,0.808712,0.931883,0.934363
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.682751,0.618543,0.808845,0.805516,1.08642,1.11263
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.409701,0.304233,0.680458,0.671443,1.02436,1.10841
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0904653,0.0399973,0.366504,0.351904,0.812236,1.0588
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00543954,0.00370746,0.060599,0.0542673,-0.941238,-0.530341
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0034168,0.00341516,0.00399403,0.00383242,-1.02109,-0.981517
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0032773,0.00327715,0.0033027,0.00327719,-0.711824,-0.704918
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00305973,0.00305961,0.00308047,0.00305961,-0.324244,-0.31805
