id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.732573,0.732573,0.733184,0.732571,0.664664,0.667722
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.732573,0.732573,0.733127,0.732514,1.09034,1.09375
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.732573,0.732573,0.731389,0.730778,0.629307,0.632331
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.732573,0.732573,0.680678,0.680135,-0.610755,-0.608849
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.732573,0.732573,0.0782747,0.0785334,1.08752,1.07488
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.732573,0.732573,0.00133447,0.00169573,1.03358,0.829916
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.732573,0.732573,0.00133447,0.00169573,0.00366385,-0.148222
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.732573,0.732573,0.00133447,0.00169573,-0.0569192,-0.205759
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.732573,0.732573,0.733184,0.732571,0.45666,0.459546
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.732573,0.732573,0.733127,0.732514,0.828857,0.832052
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.732573,0.732573,0.731392,0.73078,0.91978,0.923051
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.732573,0.732573,0.680762,0.680194,-0.577971,-0.57595
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.732573,0.732573,0.0793194,0.0792665,1.36555,1.36829
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.732573,0.732573,0.00250182,0.00251491,1.03162,1.025
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.732573,0.732573,0.00250182,0.00251491,-0.251393,-0.255916
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.732573,0.732573,0.00250182,0.00251491,-0.489371,-0.493504
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.732573,0.732573,0.733133,0.73252,0.520718,0.523657
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.732573,0.732573,0.731573,0.730963,0.282835,0.285572
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.732573,0.732573,0.685892,0.685344,-0.681055,-0.679201
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.732573,0.732573,0.0981409,0.0983986,0.440991,0.432411
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.732573,0.732573,0.00109576,0.00148671,1.36875,1.12297
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.732573,0.732573,0.00109576,0.00148671,-0.0626095,-0.22819
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.732573,0.732573,0.00109576,0.00148671,0.113171,-0.0622581
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.732573,0.732573,0.00109576,0.00148671,0.000169378,-0.168928
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.732573,0.732573,0.733186,0.732573,0.56944,0.57242
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.732573,0.732573,0.733186,0.732573,0.318393,0.321164
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.732573,0.732573,0.733186,0.732573,0.380805,0.383628
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.732573,0.732573,0.733186,0.732573,0.620322,0.623343
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.732573,0.732573,0.733186,0.732573,0.121025,0.123632
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.732573,0.732573,0.733186,0.732573,0.0920304,0.0946132
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.732573,0.732573,0.733186,0.732573,0.0396938,0.0422332
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.732573,0.732573,0.733186,0.732573,-0.573064,-0.571033
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.08199,1.08199
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.220814,0.220814
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.05991,1.05991
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.861175,0.861175
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.05991,1.05991
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.50154,1.50154
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.25864,1.25864
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.732573,0.732578,0.731472,0.730861,-0.665282,-0.66333
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.732573,0.732578,0.717909,0.717315,0.236813,0.239489
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.732573,0.732578,0.607009,0.606553,-0.012286,-0.0100435
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.732573,0.732578,0.135762,0.13589,-0.679989,-0.682106
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.732573,0.732578,0.00181231,0.00210677,1.29309,1.12601
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.732573,0.732578,0.00181212,0.00210658,-0.0183525,-0.134606
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.732573,0.732578,0.00181212,0.00210658,0.131065,0.00901988
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.732573,0.732578,0.00181212,0.00210658,-0.117964,-0.230357
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.732573,0.732578,0.732982,0.732369,-0.318847,-0.316605
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.732573,0.732578,0.731635,0.731024,0.731058,0.734167
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.732573,0.732578,0.721702,0.721106,0.434155,0.436985
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.732573,0.732578,0.65201,0.65152,-0.554955,-0.553116
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.732573,0.732578,0.306992,0.307024,-1.46436,-1.46452
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.732573,0.732578,0.00289112,0.00338281,1.54826,1.29525
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.732573,0.732578,0.00176919,0.00226258,-0.334619,-0.505366
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.732573,0.732578,0.00176919,0.00226258,-0.251118,-0.427179
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.732573,0.732578,0.732983,0.732369,-0.170848,-0.168483
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.732573,0.732578,0.731639,0.731027,0.228658,0.231356
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.732573,0.732578,0.721737,0.721131,-0.065975,-0.0635149
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.732573,0.732578,0.652255,0.651696,-0.980642,-0.978907
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.732573,0.732578,0.308281,0.307949,-1.60018,-1.59868
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.732573,0.732578,0.00509967,0.00496884,1.56912,1.6265
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.732573,0.732578,0.00398113,0.00385104,-1.02521,-0.997464
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.732573,0.732578,0.00398113,0.00385104,-1.05081,-1.02342
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.732573,0.732578,0.675309,0.674754,0.361214,0.363973
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.732573,0.732578,0.573553,0.573099,0.718922,0.721854
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.732573,0.732578,0.352663,0.352429,1.71804,1.72113
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.732573,0.732578,0.0849974,0.0850306,0.49751,0.496222
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.732573,0.732578,0.00589913,0.00601133,0.502047,0.467712
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.732573,0.732578,0.00489286,0.00500607,0.597956,0.55896
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.732573,0.732578,0.00489286,0.00500606,-0.371161,-0.399705
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.732573,0.732578,0.00489286,0.00500606,0.352758,0.316407
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.732573,0.732578,0.67549,0.674922,-0.171644,-0.169268
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.732573,0.732578,0.574052,0.573564,0.896135,0.899437
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.732573,0.732578,0.353852,0.353536,1.54514,1.54916
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.732573,0.732578,0.0870229,0.0869159,-0.389325,-0.386283
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.732573,0.732578,0.00817175,0.00812673,1.7712,1.78703
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.732573,0.732578,0.00716862,0.0071244,-0.645821,-0.637505
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.732573,0.732578,0.00716862,0.00712439,-0.243584,-0.233858
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.732573,0.732578,0.00716862,0.00712439,-0.904401,-0.896992
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.732573,0.732578,0.500302,0.499834,-0.469328,-0.466969
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.732573,0.732578,0.235355,0.235052,0.0718723,0.0757581
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.732573,0.732578,0.0286463,0.0284729,0.628493,0.647106
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.732573,0.732578,0.0052923,0.00513356,1.64459,1.71425
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.732573,0.732578,0.00526648,0.00510775,-0.361648,-0.321869
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.732573,0.732578,0.00526648,0.00510775,-0.0686136,-0.0244454
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.732573,0.732578,0.00526648,0.00510775,-0.665954,-0.630732
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.732573,0.732578,0.00526648,0.00510775,-0.530707,-0.49346
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.732573,0.732578,0.50016,0.499494,-0.244914,-0.241257
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.732573,0.732578,0.235051,0.234326,-0.671178,-0.664075
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.732573,0.732578,0.0282166,0.0274442,-0.511965,-0.453196
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.732573,0.732578,0.0048484,0.00407075,1.15291,1.49213
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.732573,0.732578,0.00482256,0.00404491,-0.3061,-0.0849545
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.732573,0.732578,0.00482256,0.00404491,-0.165031,0.0676188
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.732573,0.732578,0.00482256,0.00404491,-0.38839,-0.173956
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.732573,0.732578,0.00482256,0.00404491,-0.482435,-0.275671
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.732573,0.732578,0.732987,0.732374,0.160514,0.163155
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.732573,0.732578,0.731357,0.730743,0.252445,0.255171
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.732573,0.732578,0.716899,0.716282,0.543957,0.547001
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.732573,0.732578,0.599456,0.598811,-1.04985,-1.04775
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.732573,0.732578,0.123421,0.122664,-0.480642,-0.465665
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.732573,0.732578,0.0055621,0.00477807,0.949418,1.25232
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.732573,0.732578,0.00556204,0.00477801,-0.684966,-0.506855
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.732573,0.732578,0.00556204,0.00477801,-0.630121,-0.447821
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.732573,0.732578,0.732986,0.732373,0.454138,0.457022
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.732573,0.732578,0.731349,0.730737,0.85501,0.858226
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.732573,0.732578,0.71683,0.716232,0.451564,0.454436
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.732573,0.732578,0.598889,0.598405,-0.0389053,-0.0365196
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.732573,0.732578,0.120836,0.120813,0.359204,0.359802
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.732573,0.732578,0.00247704,0.00256904,0.431295,0.391923
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.732573,0.732578,0.00247697,0.00256898,0.309591,0.271608
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.732573,0.732578,0.00247697,0.00256898,0.157425,0.121179
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.732573,0.732578,0.731473,0.730861,-0.409888,-0.407722
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.732573,0.732578,0.717924,0.717323,0.571924,0.574907
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.732573,0.732578,0.607133,0.606623,-0.388205,-0.386013
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.732573,0.732578,0.136348,0.136222,-0.882812,-0.880923
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.732573,0.732578,0.00252906,0.00251322,0.5601,0.56718
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.732573,0.732578,0.00252887,0.00251303,0.21247,0.218862
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.732573,0.732578,0.00252887,0.00251303,-0.195719,-0.190134
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.732573,0.732578,0.00252887,0.00251303,0.439241,0.446083
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.732573,0.732578,0.733192,0.732578,-0.170177,-0.167811
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.732573,0.732578,0.733192,0.732578,0.813754,0.816937
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.732573,0.732578,0.733192,0.732578,1.08998,1.09339
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.732573,0.732578,0.733192,0.732578,0.986989,0.990316
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.732573,0.732578,0.733192,0.732578,1.01973,1.02309
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.732573,0.732578,0.733192,0.732578,0.671622,0.674687
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.732573,0.732578,0.733192,0.732578,0.813754,0.816937
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.732573,0.732578,0.733192,0.732578,0.0936544,0.0962393
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.410945,0.410945
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.488883,0.488883
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.588077,0.588077
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.630588,0.630588
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.68727,0.68727
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.602247,0.602247
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.623503,0.623503
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.736867,0.736867
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.732573,0.732573,0.733186,0.732573,0.416839,0.419692
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.732573,0.732573,0.733186,0.732573,0.59076,0.593757
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.732573,0.732573,0.733178,0.732565,0.80962,0.812799
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.732573,0.732573,0.731732,0.731119,0.402533,0.405382
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.732573,0.732573,0.525642,0.524959,-0.927379,-0.924687
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.732573,0.732573,0.0173102,0.0164558,0.810744,0.959777
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.732573,0.732573,0.0173102,0.0164558,-2.16307,-2.1298
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.732573,0.732573,0.733186,0.732573,0.305851,0.308612
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.732573,0.732573,0.733186,0.732573,0.638788,0.641825
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.732573,0.732573,0.733178,0.732565,0.693259,0.696342
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.732573,0.732573,0.731724,0.731109,0.294633,0.2974
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.732573,0.732573,0.524519,0.523569,-0.875465,-0.871618
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.732573,0.732573,0.0134392,0.0116638,1.10864,1.5357
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.732573,0.732573,0.0134392,0.0116638,-2.13627,-2.04504
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.732573,0.732573,0.0134392,0.0116638,-2.02324,-1.92032
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.732573,0.732573,0.00737613,0.000814186,-1.56067,-0.0441744
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.732573,0.732573,0.733186,0.732573,0.528432,0.531378
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.732573,0.732573,0.733186,0.732573,0.776766,0.779918
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.732573,0.732573,0.733186,0.732573,0.863792,0.867016
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.732573,0.732573,0.733186,0.732573,1.09001,1.09342
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.732573,0.732573,0.733186,0.732573,1.07292,1.07632
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.732573,0.732573,0.733186,0.732573,1.00725,1.01059
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.732573,0.732573,0.733186,0.732573,0.733055,0.736171
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.732573,0.732573,0.733186,0.732573,-0.00217631,0.000328273
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.322507,0.322507
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.330994,0.330994
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.415864,0.415864
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.381916,0.381916
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.526196,0.526196
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.356455,0.356455
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.568631,0.568631
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.619553,0.619553
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.732573,0.819703,0.820401,0.819703,0.656231,0.65934
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.732573,0.819703,0.820401,0.819703,0.572221,0.575259
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.732573,0.819703,0.820387,0.819689,0.118339,0.120993
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.732573,0.819703,0.814579,0.813887,-1.49195,-1.49067
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.732573,0.819703,0.039218,0.0394712,-0.159253,-0.175349
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.732573,0.819703,0.000449082,0.000749563,0.273935,0.11543
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.732573,0.819703,0.000449082,0.000749563,0.0856474,-0.063791
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.732573,0.819703,0.000449082,0.000749563,0.681893,0.503743
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.732573,0.819703,0.820401,0.819703,0.480706,0.483667
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.732573,0.819703,0.820401,0.819703,0.566466,0.569499
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.732573,0.819703,0.820387,0.819689,-0.0269185,-0.0243878
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.732573,0.819703,0.81458,0.813888,-1.43692,-1.43559
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.732573,0.819703,0.0393391,0.0395913,0.551276,0.531313
