id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.354048,0.00841432,0.0673107,0.0983056,-2.21931,-2.34127
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.27187,0.00129254,0.0109884,0.0216247,-0.649909,-1.46154
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.194136,0.0009796,0.0023017,0.00480017,2.97973,1.42951
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.534887,0.713854,0.714126,0.713855,-0.188874,-0.187956
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.560432,0.812849,0.812817,0.812901,0.487864,0.487544
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.546327,0.875588,0.877436,0.877663,-0.32728,-0.327872
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.506497,0.845803,0.915565,0.918416,-1.64804,-1.65105
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.438328,0.217255,0.0650413,0.0414961,-0.722594,0.255857
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.354048,0.00841432,0.00122496,0.00120227,1.25253,1.26872
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.27187,0.00129254,0.00111407,0.0011106,2.20055,2.20368
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.194136,0.0009796,0.000978794,0.000975284,1.50988,1.51267
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.499445,0.71383,0.691429,0.691595,0.17376,0.173091
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.515156,0.811829,0.732665,0.733611,0.0466284,0.0432035
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.493609,0.836755,0.64305,0.643991,-1.18574,-1.18782
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.449378,0.327877,0.415531,0.414949,-2.33313,-2.33272
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.381823,0.0147423,0.182901,0.181401,-2.44788,-2.44647
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.302988,0.00155154,0.0615468,0.0605412,-2.22507,-2.21889
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.22888,0.00111942,0.0187353,0.0182936,-1.18085,-1.15257
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.16108,0.000975493,0.0056955,0.00553615,1.53106,1.59883
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.499445,0.71383,0.711697,0.710519,0.167978,0.172576
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.515156,0.811829,0.792786,0.788389,0.0721139,0.0870637
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.493609,0.836755,0.739213,0.727845,-1.36226,-1.34269
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.449378,0.327877,0.386142,0.389681,-2.14407,-2.14837
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.381823,0.0147423,0.082811,0.0927537,-2.17576,-2.22159
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.308911,0.00170503,0.0150737,0.0185388,-1.02742,-1.27021
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.242957,0.00113516,0.00365231,0.00459513,1.72558,1.26099
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.16108,0.000975493,0.00115007,0.0012467,2.02464,1.94263
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.534167,0.713831,0.697288,0.696466,0.285877,0.289289
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.559499,0.811904,0.746706,0.745194,0.587313,0.593792
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.545222,0.839517,0.662453,0.659625,1.04167,1.05728
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.505278,0.343445,0.420261,0.417896,1.13475,1.1558
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.4371,0.0157504,0.172269,0.171842,-0.815419,-0.811039
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.352919,0.0015783,0.052664,0.0528731,-1.90494,-1.90757
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.270904,0.00112009,0.0146955,0.0148493,-1.05677,-1.0694
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.193382,0.000975509,0.00427316,0.00433162,2.04418,2.01231
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.713867,0.713855,0.714126,0.713855,0.693107,0.694358
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.812906,0.812901,0.812817,0.812901,-0.128238,-0.128495
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.812906,0.812901,0.812817,0.812901,-0.0450195,-0.045285
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.812906,0.812901,0.812817,0.812901,0.600871,0.600539
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.812906,0.812901,0.812817,0.812901,0.37202,0.371711
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.812906,0.812901,0.812817,0.812901,0.0977762,0.0974961
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.812906,0.812901,0.812817,0.812901,0.180049,0.179761
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.713867,0.713855,0.714126,0.713855,0.137029,0.13807
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,1.07311,1.07311
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.41559,1.41559
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.47267,1.47267
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.17585,1.17585
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.844786,0.844786
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.16443,1.16443
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.55258,1.55258
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.27859,1.27859
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.534167,0.713867,0.714139,0.713868,0.00355357,0.00454496
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.559499,0.81285,0.812822,0.812906,-0.122691,-0.122947
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.545222,0.87545,0.877438,0.877664,-1.01652,-1.01693
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.482022,0.802519,0.877147,0.87746,-1.94189,-1.94213
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.416982,0.19717,0.0143596,0.0118438,-0.140345,0.248212
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.352919,0.00796301,0.0012027,0.00119911,-0.171835,-0.170216
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.270904,0.00128108,0.00111407,0.00111061,-0.248648,-0.24711
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.164809,0.000975602,0.000978812,0.000975302,0.359969,0.361981
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.503885,0.713851,0.714139,0.713868,-0.346348,-0.345488
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.520751,0.812159,0.812822,0.812906,-0.855272,-0.855454
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.463131,0.786135,0.812822,0.812906,-1.9152,-1.91527
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.403109,0.359872,0.0381724,0.021595,-0.944636,0.132605
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.343257,0.0181084,0.00111407,0.00111061,-0.0588945,-0.0572337
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.286118,0.0015792,0.00111407,0.00111061,-0.122145,-0.120526
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.233794,0.00112327,0.00111407,0.00111061,-0.086002,-0.0843589
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.193382,0.000979346,0.000978812,0.000975302,0.359969,0.361981
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.503885,0.713851,0.714139,0.713868,-0.469546,-0.468733
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.007136,0.505481,2,12,1,0.457307,0.713212,0.714139,0.713868,-0.761813,-0.761111
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.03568,0.206879,3,12,1,0.406707,0.690359,0.714139,0.713868,-1.85201,-1.85172
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.1784,0.0190532,4,12,1,0.353997,0.316028,0.022619,0.0179758,-0.348332,0.127265
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.892,3.68178e-05,5,12,1,0.301437,0.0159022,0.000978812,0.000975302,-0.474378,-0.472929
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,4.46,0.000607494,6,12,1,0.25126,0.0013868,0.000978812,0.000975302,-0.186991,-0.185349
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,22.3,0,7,12,1,0.20531,0.000986421,0.000978812,0.000975302,-0.492919,-0.491482
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,111.5,0.00154635,8,12,1,0.164809,0.000975602,0.000978812,0.000975302,0.285805,0.287767
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.511877,0.713859,0.714139,0.713868,0.181865,0.182923
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.530877,0.812521,0.812822,0.812906,0.0194291,0.0191593
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.511707,0.86252,0.877438,0.877212,-1.00863,-1.00822
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.447178,0.532056,0.771242,0.606674,-2.33302,-2.25497
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.382311,0.0361082,0.00120308,0.0034516,1.33892,0.179177
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.319894,0.00217985,0.00120263,0.00120169,0.254845,0.255346
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.242957,0.00113517,0.00111407,0.00111061,0.176038,0.177849
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.171796,0.000975885,0.000978812,0.000975302,0.128206,0.130062
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.511877,0.713859,0.714139,0.713868,0.0654886,0.0665034
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.530877,0.812521,0.812822,0.812906,0.0377776,0.037505
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.511707,0.86252,0.877438,0.877387,-1.01394,-1.01385
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.468753,0.557726,0.781073,0.646061,-2.37673,-2.32565
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.400756,0.0378503,0.00126365,0.00286301,0.943644,0.1394
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.319894,0.00217985,0.00120263,0.00120023,0.0859629,0.0871638
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.242957,0.00113517,0.00111407,0.00111061,0.112787,0.114558
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.171796,0.000975885,0.000978812,0.000975302,0.332158,0.334151
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0004352,0.786834,1,5,1,0.534887,0.713867,0.714139,0.713868,0.265408,0.266498
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.002176,0.889859,2,5,1,0.560432,0.812854,0.812822,0.812906,0.247294,0.246999
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.01088,0.800236,3,5,1,0.546327,0.875589,0.877438,0.877664,-0.229661,-0.230274
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0544,0.336165,4,5,1,0.506497,0.845802,0.919324,0.919684,-1.6561,-1.65647
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.272,0.022643,5,5,1,0.438328,0.217255,0.023407,0.0202611,-0.0725083,0.255088
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,1.36,0.00209862,6,5,1,0.354048,0.00841435,0.00120288,0.00119922,0.432477,0.434536
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,6.8,0.00149112,7,5,1,0.27187,0.00129255,0.00111407,0.00111061,0.185074,0.186893
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,34,0.00193294,8,5,1,0.194136,0.000979618,0.000978812,0.000975302,0.480486,0.482579
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0004352,0.751903,1,6,1,0.534887,0.713867,0.714139,0.713868,0.137875,0.138917
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.002176,0.86336,2,6,1,0.560432,0.812854,0.812822,0.812906,0.162228,0.161942
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.01088,0.716604,3,6,1,0.546327,0.875589,0.877438,0.877664,-0.478447,-0.478997
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0544,0.300461,4,6,1,0.506497,0.845802,0.919203,0.919729,-1.75738,-1.75787
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.272,0.0212255,5,6,1,0.438328,0.217255,0.0261821,0.018976,-0.427472,0.254249
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,1.36,0.00147271,6,6,1,0.354048,0.00841435,0.00120304,0.00119919,0.130201,0.132153
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,6.8,0.00171203,7,6,1,0.27187,0.00129255,0.00111407,0.00111061,0.293504,0.295393
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,34,0.00117817,8,6,1,0.194136,0.000979618,0.000978812,0.000975302,0.100395,0.102231
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.0016768,0.684987,1,7,1,0.499445,0.713843,0.714139,0.713868,-0.106437,-0.105488
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.008384,0.658662,2,7,1,0.515156,0.811834,0.812822,0.812906,-0.494861,-0.49508
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.04192,0.390536,3,7,1,0.493609,0.836756,0.877437,0.877664,-1.44843,-1.44873
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.2096,0.0446784,4,7,1,0.449378,0.327877,0.0575542,0.0410945,-0.546587,0.207393
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,1.048,0.00222748,5,7,1,0.381823,0.0147423,0.00126063,0.00125693,0.461902,0.463978
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,5.24,0.00160158,6,7,1,0.302988,0.00155154,0.00120263,0.00119908,0.192625,0.194466
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,26.2,0.00115976,7,7,1,0.22888,0.00111943,0.00111407,0.00111061,0.0224283,0.0241417
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,131,0.00149112,8,7,1,0.16108,0.000975511,0.000978812,0.000975302,0.257994,0.259936
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.0016768,0.685069,1,8,1,0.499445,0.713843,0.714139,0.713868,-0.106135,-0.105185
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.008384,0.702457,2,8,1,0.515156,0.811834,0.812822,0.812906,-0.354278,-0.354511
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.04192,0.377254,3,8,1,0.493609,0.836756,0.877437,0.877664,-1.48794,-1.48823
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.2096,0.0456541,4,8,1,0.449378,0.327877,0.0621385,0.0420016,-0.651443,0.207216
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,1.048,0.00265088,5,8,1,0.381823,0.0147423,0.00126063,0.00125693,0.664178,0.666391
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,5.24,0.00114135,6,8,1,0.302988,0.00155154,0.00120263,0.00119908,-0.0295881,-0.0278927
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,26.2,0.00121499,7,8,1,0.22888,0.00111943,0.00111407,0.00111061,0.0495359,0.0512668
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,131,0.00121499,8,8,1,0.16108,0.000975511,0.000978812,0.000975302,0.118936,0.120785
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.000448,0.719568,1,9,1,0.534167,0.713867,0.714139,0.713868,0.0198187,0.0208162
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.00224,0.768397,2,9,1,0.559499,0.81285,0.812822,0.812906,-0.142605,-0.14286
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.0112,0.637998,3,9,1,0.545222,0.87545,0.877438,0.877664,-0.712284,-0.712773
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.056,0.250297,4,9,1,0.505278,0.841237,0.919591,0.919893,-1.90016,-1.9004
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.28,0.0105667,5,9,1,0.4371,0.206683,0.0110526,0.00932596,-0.0833889,0.24007
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,1.4,0.00130703,6,9,1,0.352919,0.00796301,0.00120265,0.00119909,0.0504002,0.0521522
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,7,0.00136226,7,9,1,0.270904,0.00128108,0.00111407,0.00111061,0.121823,0.123601
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,35,0.00138067,8,9,1,0.193382,0.000979346,0.000978812,0.000975302,0.20237,0.204276
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.713867,0.713868,0.714139,0.713868,0.334098,0.335214
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.812906,0.812906,0.812822,0.812906,0.565423,0.565096
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.812906,0.812906,0.812822,0.812906,0.441534,0.441219
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.812906,0.812906,0.812822,0.812906,0.445729,0.445414
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.812906,0.812906,0.812822,0.812906,0.60085,0.600519
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.812906,0.812906,0.812822,0.812906,0.447857,0.447541
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.812906,0.812906,0.812822,0.812906,0.585397,0.585067
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.713867,0.713868,0.714139,0.713868,0.132431,0.133471
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.256767,0.256767
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.741772,0.741772
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,1.08413,1.08413
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.28384,1.28384
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.684713,0.684713
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,1.02707,1.02707
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.000448,0.700021,1,10,1,0.534167,0.713878,0.71415,0.713879,-0.0515867,-0.0506162
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.00224,0.771582,2,10,1,0.559499,0.812855,0.812827,0.812911,-0.132395,-0.132651
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.0112,0.689301,3,10,1,0.545222,0.875451,0.877432,0.877664,-0.559652,-0.560196
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.056,0.346491,4,10,1,0.482022,0.802525,0.868841,0.873787,-1.56918,-1.57512
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.28,0.0542406,5,10,1,0.416982,0.197181,0.0733869,0.0491975,-0.646984,0.247567
130_bNAb_Combinations|1342336|sample|10|nan|3430,1.4,0.00372645,6,10,1,0.352919,0.00796351,0.00127262,0.00121216,1.16973,1.21187
130_bNAb_Combinations|1342336|sample|10|nan|3430,7,0.00216226,7,10,1,0.270904,0.0012811,0.00111413,0.00111062,0.514459,0.516523
130_bNAb_Combinations|1342336|sample|10|nan|3430,35,0.00469257,8,10,1,0.193382,0.000979361,0.000978827,0.000975317,1.87019,1.87322
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.0014272,0.773285,1,11,1,0.503885,0.713862,0.71415,0.713879,0.215896,0.216968
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.007136,0.718722,2,11,1,0.520751,0.812164,0.812827,0.812911,-0.302079,-0.302317
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.03568,0.335588,3,11,1,0.463131,0.786141,0.812827,0.812911,-1.53195,-1.53206
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.1784,0.0538265,4,11,1,0.403109,0.359888,0.126153,0.0514549,-1.45492,0.111703
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.892,0.00377246,5,11,1,0.343257,0.0181097,0.00111407,0.00111062,1.30484,1.30739
130_bNAb_Combinations|1342336|sample|11|nan|3430,4.46,0.00207025,6,11,1,0.286118,0.00157924,0.00111407,0.00111062,0.46933,0.471333
130_bNAb_Combinations|1342336|sample|11|nan|3430,22.3,0.00147218,7,11,1,0.233794,0.00112328,0.00111407,0.00111062,0.175772,0.177585
130_bNAb_Combinations|1342336|sample|11|nan|3430,111.5,0.000690084,8,11,1,0.164809,0.000975617,0.000978827,0.000975317,-0.145408,-0.143737
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.0014272,0.81048,1,12,1,0.503885,0.713862,0.71415,0.713879,0.351695,0.352818
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.007136,0.757689,2,12,1,0.457307,0.713223,0.71415,0.713879,0.158956,0.160007
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.03568,0.442183,3,12,1,0.406707,0.690371,0.71415,0.713879,-0.992942,-0.992327
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.1784,0.0585651,4,12,1,0.353997,0.316045,0.110115,0.0563381,-1.18242,0.0964378
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.892,0.00211626,5,12,1,0.301437,0.0159035,0.000978827,0.000975317,0.572795,0.57495
130_bNAb_Combinations|1342336|sample|12|nan|3430,4.46,0.00119614,6,12,1,0.25126,0.00138685,0.000978827,0.000975317,0.109438,0.111281
130_bNAb_Combinations|1342336|sample|12|nan|3430,22.3,0.000138017,7,12,1,0.20531,0.000986437,0.000978827,0.000975317,-0.423421,-0.421938
130_bNAb_Combinations|1342336|sample|12|nan|3430,111.5,0.00193223,8,12,1,0.164809,0.000975617,0.000978827,0.000975317,0.480123,0.482216
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.511877,0.71387,0.71415,0.713879,0.508322,0.509504
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.530877,0.812525,0.812823,0.812907,0.106931,0.106651
