id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.893154,0.893152,0.000739825,0.00155968,0.31848,-0.109155
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.893154,0.893152,0.000739792,0.00155966,0.246124,-0.178092
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.893154,0.893152,0.889361,0.885082,-0.427379,-0.388013
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.893154,0.893152,0.874692,0.861997,0.599914,0.734607
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.893154,0.893152,0.809353,0.777671,1.5485,1.95827
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.893154,0.893152,0.565506,0.523882,-0.242545,0.410828
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.893154,0.893152,0.116965,0.125245,0.0480312,-0.466423
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.893154,0.893152,0.00157522,0.00345914,1.83948,0.804843
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.893154,0.893152,0.00125218,0.00204421,0.299104,-0.101913
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.893154,0.893152,0.00125218,0.00204414,-0.0237884,-0.410402
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.893154,0.893152,0.856845,0.851591,0.0373545,0.0903659
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.893154,0.893152,0.763362,0.753435,0.41706,0.5349
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.893154,0.893152,0.497531,0.490404,0.54873,0.679146
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.893154,0.893152,0.110716,0.118202,0.176995,-0.319787
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.893154,0.893152,0.00196821,0.00313525,1.03969,0.437176
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.893154,0.893152,0.000796344,0.00116282,0.0856846,-0.104912
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.893154,0.893152,0.000796284,0.00116246,0.287673,0.0928586
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.893154,0.893152,0.000796284,0.00116246,0.157843,-0.0341606
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.893154,0.893152,0.893391,0.893152,-0.199503,-0.19726
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.893154,0.893152,0.893391,0.893152,-0.788456,-0.786368
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.893154,0.893152,0.893391,0.893152,-0.642038,-0.639912
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.893154,0.893152,0.893391,0.893152,-0.0801364,-0.0778622
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.893154,0.893152,0.893391,0.893152,-1.25148,-1.24951
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.893154,0.893152,0.893391,0.893152,-1.3195,-1.31755
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.893154,0.893152,0.893391,0.893152,-1.44228,-1.44036
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.893154,0.893152,0.893391,0.893152,-2.8798,-2.87826
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.08866,1.08866
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.222176,0.222176
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06645,1.06645
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.866487,0.866487
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06645,1.06645
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.5108,1.5108
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.2664,1.2664
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.893154,0.893155,0.862116,0.860032,-2.90929,-2.89548
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.893154,0.893155,0.774401,0.770938,0.0030522,0.0414139
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.893154,0.893155,0.507297,0.507555,1.61952,1.61441
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.893154,0.893155,0.105784,0.113683,-0.1327,-0.656288
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.893154,0.893155,0.00165604,0.00324079,1.64414,0.780092
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.893154,0.893155,0.000851079,0.00204969,0.480934,-0.13799
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.893154,0.893155,0.000851055,0.0020496,0.670659,0.038992
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.893154,0.893155,0.000851055,0.0020496,0.354473,-0.25591
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.893154,0.893155,0.881731,0.879623,-2.20165,-2.18632
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.893154,0.893155,0.854018,0.849093,0.562906,0.615732
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.893154,0.893155,0.765739,0.755684,0.675471,0.797846
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.893154,0.893155,0.529857,0.51708,0.0197717,0.229195
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.893154,0.893155,0.16061,0.158263,-0.259503,-0.145501
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.893154,0.893155,0.00549577,0.00670048,0.6952,0.190462
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.893154,0.893155,0.000476625,0.00101729,0.261723,-0.027576
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.893154,0.893155,0.000474618,0.00101347,0.370672,0.0787762
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.893154,0.893155,0.866106,0.862499,-1.72842,-1.69974
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.893154,0.893155,0.818799,0.81126,-0.32685,-0.250394
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.893154,0.893155,0.70003,0.68626,0.0706924,0.242993
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.893154,0.893155,0.455535,0.43807,-0.314718,0.00847572
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.893154,0.893155,0.147876,0.138921,-0.318272,0.167734
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.893154,0.893155,0.0105749,0.0103416,0.0103813,0.0883478
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.893154,0.893155,0.000245863,0.000724908,0.281771,0.0203126
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.893154,0.893155,0.000186157,0.000665388,0.271543,0.00933348
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.893154,0.893155,0.860287,0.850987,-1.0293,-0.946855
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.893154,0.893155,0.770797,0.750143,-0.656853,-0.439593
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.893154,0.893155,0.504559,0.479232,0.870917,1.36132
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.893154,0.893155,0.107315,0.106792,-0.523859,-0.488909
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.893154,0.893155,0.00581575,0.00660811,0.799055,0.462031
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.893154,0.893155,0.00524086,0.00562751,0.709389,0.539009
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.893154,0.893155,0.00524086,0.00562749,-0.674386,-0.819736
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.893154,0.893155,0.00524086,0.00562749,0.359278,0.195239
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.893154,0.893155,0.850352,0.845443,-2.14882,-2.1114
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.893154,0.893155,0.743672,0.734065,0.0284695,0.140469
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.893154,0.893155,0.45559,0.446927,1.52055,1.71217
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.893154,0.893155,0.0860905,0.0881024,-0.941352,-1.0919
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.893154,0.893155,0.00880447,0.00840064,2.62038,2.80984
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.893154,0.893155,0.00846109,0.00788967,-1.4398,-1.26402
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.893154,0.893155,0.00846109,0.00788966,-0.832683,-0.642237
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.893154,0.893155,0.00846109,0.00788966,-1.83008,-1.66374
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.893154,0.893155,0.466901,0.477606,-0.817109,-0.988442
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.893154,0.893155,0.211819,0.213012,1.12074,1.06946
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.893154,0.893155,0.044604,0.0416626,-1.27727,-0.896346
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.893154,0.893155,0.0062501,0.00620207,1.94752,1.97084
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.893154,0.893155,0.00420591,0.00475172,-0.0997713,-0.329017
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.893154,0.893155,0.00418537,0.00474272,0.365518,0.118669
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.893154,0.893155,0.00418532,0.00474271,-0.564848,-0.786416
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.893154,0.893155,0.00418532,0.00474271,-0.354194,-0.58149
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.893154,0.893155,0.465258,0.468124,-0.11116,-0.162096
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.893154,0.893155,0.171754,0.177768,0.455253,0.170374
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.893154,0.893155,0.0205713,0.0224279,0.462154,0.016011
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.893154,0.893155,0.00514712,0.00474949,1.522,1.72047
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.893154,0.893155,0.00502247,0.00456506,-0.522504,-0.338138
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.893154,0.893155,0.00502243,0.00456496,-0.320321,-0.131379
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.893154,0.893155,0.00502243,0.00456496,-0.640419,-0.458683
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.893154,0.893155,0.00502243,0.00456496,-0.775197,-0.596495
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.893154,0.893155,0.877809,0.869135,-1.02915,-0.953824
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.893154,0.893155,0.841356,0.821636,-0.491604,-0.29799
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.893154,0.893155,0.728833,0.692924,1.38413,1.89576
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.893154,0.893155,0.453181,0.418977,-1.19261,-0.600898
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.893154,0.893155,0.105297,0.106014,-0.173322,-0.223649
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.893154,0.893155,0.00502687,0.00723459,1.68228,0.684019
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.893154,0.893155,0.00289094,0.00346819,0.0758722,-0.188043
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.893154,0.893155,0.0028897,0.00345882,0.170328,-0.0927958
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.893154,0.893155,0.889423,0.886802,-0.436083,-0.412044
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.893154,0.893155,0.875188,0.867272,0.635007,0.718817
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.893154,0.893155,0.81249,0.791561,0.13073,0.36
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.893154,0.893155,0.579544,0.547583,0.169105,0.67304
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.893154,0.893155,0.136676,0.136258,-0.0459186,-0.0221094
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.893154,0.893155,0.00280528,0.00419452,0.380474,-0.252771
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.893154,0.893155,0.00199857,0.00256915,0.635934,0.344827
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.893154,0.893155,0.00199856,0.00256902,0.438771,0.153864
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.893154,0.893155,0.864948,0.857594,-2.31087,-2.25696
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.893154,0.893155,0.779307,0.762419,0.829842,1.03694
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.893154,0.893155,0.505418,0.486314,0.382938,0.729062
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.893154,0.893155,0.0940568,0.0977666,0.0632213,-0.223584
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.893154,0.893155,0.00336031,0.00351488,0.299557,0.227266
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.893154,0.893155,0.00300937,0.00280403,0.0390567,0.135892
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.893154,0.893155,0.00300937,0.002804,-0.464616,-0.373344
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.893154,0.893155,0.00300937,0.002804,0.318876,0.418818
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.893154,0.893155,0.893394,0.893155,-1.9346,-1.93282
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.893154,0.893155,0.893394,0.893155,0.373691,0.376083
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.893154,0.893155,0.893394,0.893155,1.02171,1.02427
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.893154,0.893155,0.893394,0.893155,0.780097,0.782597
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.893154,0.893155,0.893394,0.893155,0.856912,0.859432
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.893154,0.893155,0.893394,0.893155,0.0402492,0.0425539
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.893154,0.893155,0.893394,0.893155,0.373691,0.376083
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.893154,0.893155,0.893394,0.893155,-1.31566,-1.31371
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.41348,0.41348
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.491899,0.491899
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.591704,0.591704
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.634478,0.634478
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.69151,0.69151
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.605962,0.605962
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.627349,0.627349
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.741413,0.741413
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.893154,0.893154,0.891388,0.891028,-0.539495,-0.536253
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.893154,0.893154,0.884371,0.883668,-0.0636677,-0.0569071
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.893154,0.893154,0.853404,0.851476,0.781458,0.802562
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.893154,0.893154,0.72748,0.722071,1.20271,1.27541
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.893154,0.893154,0.363396,0.354888,-0.0224927,0.177015
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.893154,0.893154,0.0248459,0.0238931,-0.302596,-0.100481
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.893154,0.893154,0.000198533,0.000891816,0.419593,0.0392592
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.893154,0.893154,0.891972,0.891161,-0.805535,-0.798464
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.893154,0.893154,0.886469,0.884094,0.0297496,0.0528311
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.893154,0.893154,0.860104,0.852595,0.425474,0.504497
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.893154,0.893154,0.742906,0.72349,0.698244,0.945431
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.893154,0.893154,0.372003,0.351619,-0.0279772,0.45392
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.893154,0.893154,0.0203503,0.0211681,0.010435,-0.182782
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.893154,0.893154,0.000180587,0.000421333,-0.0775918,-0.206107
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.893154,0.893154,0.000177283,0.00041445,0.311929,0.179558
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.893154,0.893154,0.00029565,0.000983136,0.231381,-0.135986
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.893154,0.893154,0.893394,0.893154,-0.295731,-0.293515
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.893154,0.893154,0.893394,0.893154,0.286853,0.289223
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.893154,0.893154,0.893394,0.893154,0.491014,0.493438
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.893154,0.893154,0.893394,0.893154,0.981618,0.984171
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.893154,0.893154,0.893394,0.893154,0.827555,0.830067
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.893154,0.893154,0.893394,0.893154,0.18431,0.186652
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.54053,-1.53864
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.324496,0.324496
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.333036,0.333036
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.41843,0.41843
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.384272,0.384272
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.529442,0.529442
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.358654,0.358654
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.572139,0.572139
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.623375,0.623375
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.893154,0.893154,0.888242,0.884772,1.07719,1.11491
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.893154,0.893154,0.867856,0.856578,1.07634,1.20291
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.893154,0.893154,0.772872,0.742642,0.88281,1.2653
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.893154,0.893154,0.438511,0.402098,-0.563454,0.146749
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.893154,0.893154,0.0352605,0.0373295,0.272938,-0.077285
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.893154,0.893154,0.00018966,0.00100579,0.436382,-0.00911611
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.893154,0.893154,0.000180714,0.000974924,0.238897,-0.186063
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.893154,0.893154,0.000180714,0.000974923,0.880531,0.425112
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.893154,0.893154,0.884657,0.883787,0.651301,0.660361
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.893154,0.893154,0.856304,0.854214,1.19028,1.21407
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.893154,0.893154,0.744695,0.740454,0.782864,0.836121
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.893154,0.893154,0.415455,0.412757,0.174475,0.230442
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.893154,0.893154,0.0455711,0.0478745,0.278125,-0.0473719
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.893154,0.893154,0.000341728,0.00115522,0.132638,-0.292888
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.893154,0.893154,0.000264411,0.001055,0.410486,-0.0185918
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.893154,0.893154,0.00026441,0.001055,0.973182,0.517642
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.893154,0.893154,0.893394,0.893154,0.710709,0.71319
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.893154,0.893154,0.893394,0.893154,0.86891,0.871433
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.893154,0.893154,0.893394,0.893154,0.720328,0.722812
