id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.834724,0.834855,0.834855,0.834855,1.11761,1.11761
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.871553,0.848543,0.848543,0.848543,0.247109,0.247109
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.854546,0.580215,0.580215,0.580215,-0.259945,-0.259945
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.59063,0.129016,0.129016,0.129016,-0.139099,-0.139099
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.143099,0.123668,0.123668,0.123668,-0.812068,-0.812068
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.117334,0.117478,0.117478,0.117478,-0.785944,-0.785944
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.108909,0.108983,0.108983,0.108983,-0.72938,-0.72938
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.775693,0.776684,0.776684,0.776684,0.462094,0.462094
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.834724,0.834855,0.834855,0.834855,0.684491,0.684491
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.871553,0.848543,0.848543,0.848543,0.727147,0.727147
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.854546,0.580215,0.580215,0.580215,-0.209039,-0.209039
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.59063,0.129016,0.129016,0.129016,-0.0766019,-0.0766019
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.143099,0.123668,0.123668,0.123668,-0.801497,-0.801497
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.117334,0.117478,0.117478,0.117478,-0.782606,-0.782606
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.108909,0.108983,0.108983,0.108983,-0.72938,-0.72938
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.774853,0.774669,0.774669,0.774669,0.58144,0.58144
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.828485,0.808443,0.808443,0.808443,-0.052705,-0.0527051
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.827592,0.578787,0.578787,0.578787,-0.331143,-0.331143
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.605464,0.129597,0.129597,0.129597,-0.110393,-0.110393
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.153291,0.128178,0.128178,0.128178,-0.839805,-0.839805
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.123503,0.123668,0.123668,0.123668,-0.830428,-0.830428
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.117334,0.117478,0.117478,0.117478,-0.785944,-0.785944
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.108909,0.108983,0.108983,0.108983,-0.730122,-0.730122
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.775845,0.776877,0.776877,0.776877,0.647629,0.647629
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.835861,0.837434,0.837434,0.837434,-0.178062,-0.178062
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.835861,0.837434,0.837434,0.837434,-0.0746733,-0.0746733
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.835861,0.837434,0.837434,0.837434,0.322098,0.322098
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.835861,0.837434,0.837434,0.837434,-0.505011,-0.505011
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.835861,0.837434,0.837434,0.837434,-0.553043,-0.553043
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.835861,0.837434,0.837434,0.837434,-0.639741,-0.639741
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.775845,0.776877,0.776877,0.776877,-1.24499,-1.24499
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0133223,0.0133223
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00271884,0.00271884
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0130504,0.0130504
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0106035,0.0106035
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0130504,0.0130504
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0184881,0.0184881
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0154974,0.0154974
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.774853,0.777289,0.777289,0.777289,-1.40958,-1.40958
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.828485,0.777377,0.777377,0.777377,-0.0182686,-0.0182686
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.827592,0.516649,0.516649,0.516649,0.594636,0.594636
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.584099,0.138231,0.138231,0.138231,-0.232108,-0.232108
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.147882,0.126351,0.126351,0.126351,-0.821637,-0.821637
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.123503,0.126351,0.126351,0.126351,-0.843115,-0.843115
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.117334,0.120008,0.120008,0.120008,-0.797739,-0.797739
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.108909,0.110776,0.110776,0.110776,-0.739342,-0.739342
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.774832,0.7841,0.7841,0.7841,-0.873978,-0.873978
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.82833,0.829748,0.829748,0.829748,0.544513,0.544513
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.785242,0.750426,0.750426,0.750426,0.513627,0.513627
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.550359,0.497421,0.497421,0.497421,0.227889,0.227889
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.138874,0.161027,0.161027,0.161027,-0.0383716,-0.0383716
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.117334,0.120011,0.120011,0.120011,-0.763501,-0.763501
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.117334,0.120008,0.120008,0.120008,-0.805624,-0.805624
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.108909,0.110776,0.110776,0.110776,-0.741789,-0.741789
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.774832,0.7841,0.7841,0.7841,-0.628875,-0.628875
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.768854,0.765919,0.765919,0.765919,0.146005,0.146005
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.72886,0.692699,0.692699,0.692699,0.0889145,0.0889146
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.510843,0.459157,0.459157,0.459157,-0.139713,-0.139712
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.128903,0.14864,0.14864,0.14864,-0.0456228,-0.0456228
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.108909,0.110779,0.110779,0.110779,-0.677914,-0.677914
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.108909,0.110776,0.110776,0.110776,-0.744508,-0.744508
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.108909,0.110776,0.110776,0.110776,-0.745051,-0.745051
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.775723,0.732377,0.732377,0.732377,0.165279,0.165279
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.834948,0.6521,0.6521,0.6521,0.402004,0.402004
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.873171,0.362329,0.362329,0.362329,1.31449,1.31449
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.834976,0.136258,0.136258,0.136258,-0.245946,-0.245946
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.618642,0.126352,0.126352,0.126352,-0.802333,-0.802333
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.163713,0.126351,0.126351,0.126351,-0.808042,-0.808042
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.117334,0.120008,0.120008,0.120008,-0.787679,-0.787679
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.108909,0.110776,0.110776,0.110776,-0.708347,-0.708347
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.775723,0.732377,0.732377,0.732377,-0.64711,-0.64711
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.834948,0.6521,0.6521,0.6521,0.636504,0.636504
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.873171,0.362329,0.362329,0.362329,1.1878,1.1878
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.865517,0.140959,0.140959,0.140959,-0.445782,-0.445782
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.64127,0.13071,0.13071,0.13071,-0.775008,-0.775008
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.163713,0.126351,0.126351,0.126351,-0.824899,-0.824899
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.117334,0.120008,0.120008,0.120008,-0.770551,-0.770551
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.108909,0.110776,0.110776,0.110776,-0.726835,-0.726835
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.773989,0.503107,0.503107,0.503107,-0.551334,-0.551334
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.822112,0.218293,0.218293,0.218293,0.154288,0.154288
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.784998,0.126836,0.126836,0.126836,-0.616379,-0.616379
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.43784,0.13071,0.13071,0.13071,-0.808993,-0.808993
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.129292,0.13071,0.13071,0.13071,-0.85766,-0.85766
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.123503,0.126351,0.126351,0.126351,-0.821093,-0.821093
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.117334,0.120008,0.120008,0.120008,-0.792573,-0.792573
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.108909,0.110776,0.110776,0.110776,-0.726835,-0.726835
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.773989,0.503107,0.503107,0.503107,-0.297666,-0.297666
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.822112,0.218293,0.218293,0.218293,-0.248644,-0.248644
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.784998,0.126836,0.126836,0.126836,-0.706101,-0.706101
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.43784,0.13071,0.13071,0.13071,-0.825034,-0.825034
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.129292,0.13071,0.13071,0.13071,-0.85902,-0.85902
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.123503,0.126351,0.126351,0.126351,-0.826259,-0.826259
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.117334,0.120008,0.120008,0.120008,-0.788495,-0.788495
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.108909,0.110776,0.110776,0.110776,-0.728195,-0.728195
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.775693,0.787495,0.787495,0.787495,-0.103054,-0.103054
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.834724,0.841278,0.841278,0.841278,-0.326736,-0.326736
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.871553,0.813873,0.813873,0.813873,0.224952,0.224952
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.854546,0.518388,0.518388,0.518388,-0.875658,-0.875658
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.59063,0.140305,0.140305,0.140305,-0.253213,-0.253213
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.143099,0.126351,0.126351,0.126351,-0.793904,-0.793904
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.117334,0.120008,0.120008,0.120008,-0.791486,-0.791486
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.108909,0.110776,0.110776,0.110776,-0.727651,-0.727651
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.775693,0.787495,0.787495,0.787495,0.38321,0.38321
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.834724,0.841278,0.841278,0.841278,0.668902,0.668902
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.871553,0.813873,0.813873,0.813873,0.0747358,0.0747359
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.854546,0.518388,0.518388,0.518388,0.492054,0.492054
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.59063,0.140305,0.140305,0.140305,-0.0299961,-0.0299961
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.143099,0.126351,0.126351,0.126351,-0.830609,-0.830609
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.117334,0.120008,0.120008,0.120008,-0.789854,-0.789854
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.108909,0.110776,0.110776,0.110776,-0.730098,-0.730098
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.774853,0.777289,0.777289,0.777289,-0.98748,-0.98748
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.828485,0.777377,0.777377,0.777377,0.525499,0.525499
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.827592,0.516649,0.516649,0.516649,0.0790087,0.0790086
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.605464,0.143,0.143,0.143,-0.325826,-0.325826
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.153291,0.13071,0.13071,0.13071,-0.857388,-0.857388
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.123503,0.126351,0.126351,0.126351,-0.834143,-0.834143
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.117334,0.120008,0.120008,0.120008,-0.798555,-0.798555
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.108909,0.110776,0.110776,0.110776,-0.72466,-0.72466
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.775845,0.789658,0.789658,0.789658,-0.664041,-0.664041
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.835861,0.855465,0.855465,0.855465,0.520553,0.520553
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.835861,0.855465,0.855465,0.855465,0.978133,0.978133
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.835861,0.855465,0.855465,0.855465,0.807526,0.807526
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.835861,0.855465,0.855465,0.855465,0.861767,0.861767
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.835861,0.855465,0.855465,0.855465,0.285101,0.285101
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.835861,0.855465,0.855465,0.855465,0.520553,0.520553
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.775845,0.789658,0.789658,0.789658,-0.226988,-0.226988
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00505988,0.00505988
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00601951,0.00601951
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00724086,0.00724086
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0077643,0.0077643
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.00846222,0.00846222
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00741534,0.00741534
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00767706,0.00767706
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.00907289,0.00907289
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.772263,0.865736,0.865736,0.865736,-0.206513,-0.206513
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.809527,0.90115,0.90115,0.90115,-0.158064,-0.158064
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.707327,0.917578,0.917578,0.917578,0.0932375,0.0932375
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.249318,0.756555,0.756555,0.756555,0.497513,0.497514
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.123506,0.139631,0.139631,0.139631,1.5077,1.5077
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.123503,0.130187,0.130187,0.130187,-0.722432,-0.722432
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.108909,0.121453,0.121453,0.121453,-0.815385,-0.815385
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.772263,0.865736,0.865736,0.865736,-0.39037,-0.39037
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.809527,0.90115,0.90115,0.90115,-0.0785015,-0.0785015
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.707327,0.917578,0.917578,0.917578,-0.0995178,-0.0995178
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.258437,0.772266,0.772266,0.772266,0.212745,0.212745
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.128024,0.142531,0.142531,0.142531,1.54452,1.54452
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.123503,0.130187,0.130187,0.130187,-0.743021,-0.743021
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.117334,0.126495,0.126495,0.126495,-0.855786,-0.855786
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.108909,0.121453,0.121453,0.121453,-0.816868,-0.816868
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.117334,0.126495,0.126495,0.126495,-0.851163,-0.851163
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.775845,0.865765,0.865765,0.865765,-0.0218499,-0.0218499
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.835861,0.901706,0.901706,0.901706,0.146302,0.146302
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.835861,0.901706,0.901706,0.901706,0.290465,0.290465
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.835861,0.901706,0.901706,0.901706,0.665201,0.665201
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.835861,0.901706,0.901706,0.901706,0.636892,0.636892
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.835861,0.901706,0.901706,0.901706,0.528105,0.528105
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.835861,0.901706,0.901706,0.901706,0.0738929,0.0738929
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.775845,0.865765,0.865765,0.865765,-0.90083,-0.90083
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00397096,0.00397096
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00407546,0.00407546
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00512045,0.00512045
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00470246,0.00470246
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00647894,0.00647894
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00438896,0.00438896
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00700143,0.00700143
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00762843,0.00762843
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.772263,0.914481,0.914481,0.914481,0.578748,0.578748
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.809527,0.937259,0.937259,0.937259,0.268995,0.268995
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.707327,0.944728,0.944728,0.944728,-0.622296,-0.622296
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.249318,0.474982,0.474982,0.474982,-0.445617,-0.445617
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.123506,0.133852,0.133852,0.133852,-0.656397,-0.656397
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.123503,0.133852,0.133852,0.133852,-0.899148,-0.899148
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.117334,0.1315,0.1315,0.1315,-0.885738,-0.885738
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.108909,0.128287,0.128287,0.128287,-0.856056,-0.856056
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.772263,0.914481,0.914481,0.914481,0.253652,0.253652
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.809527,0.937259,0.937259,0.937259,0.258336,0.258336
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.707327,0.944728,0.944728,0.944728,-0.891329,-0.891329
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.258437,0.481094,0.481094,0.481094,-0.385772,-0.385772
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.128024,0.135574,0.135574,0.135574,-0.595844,-0.595844
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.123503,0.133852,0.133852,0.133852,-0.901865,-0.901865
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.117334,0.1315,0.1315,0.1315,-0.883021,-0.883021
