id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.82514,0.816516,0.816516,0.816516,1.08536,1.08536
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.818092,0.75132,0.75132,0.75132,0.858204,0.858204
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.762996,0.447913,0.447913,0.447913,0.995604,0.995604
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.486185,0.101201,0.101201,0.101201,0.302577,0.302577
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.119542,0.0133744,0.0133744,0.0133744,-1.56842,-1.56842
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0162083,0.00159934,0.00159934,0.00159934,-0.0675524,-0.0675524
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00195113,0.000188844,0.000188844,0.000188844,0.289537,0.289537
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.825982,0.824954,0.824954,0.824954,0.117191,0.117191
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.82514,0.816516,0.816516,0.816516,0.706779,0.706779
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.818092,0.75132,0.75132,0.75132,1.31339,1.31339
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.762996,0.447913,0.447913,0.447913,1.07537,1.07537
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.486185,0.101201,0.101201,0.101201,0.687423,0.687423
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.119542,0.0133744,0.0133744,0.0133744,-1.31592,-1.31592
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0162083,0.00159934,0.00159934,0.00159934,0.0623142,0.0623142
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000242049,2.32907e-05,2.32907e-05,2.32907e-05,0.339923,0.339923
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.825203,0.81714,0.81714,0.81714,0.256802,0.256802
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.818613,0.755827,0.755827,0.755827,0.285989,0.285989
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.766848,0.46184,0.46184,0.46184,0.700255,0.700255
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.499708,0.10741,0.10741,0.10741,0.232626,0.232626
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.126667,0.0143012,0.0143012,0.0143012,-1.60309,-1.60309
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0173254,0.00171189,0.00171189,0.00171189,-0.197008,-0.197008
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00208812,0.000202158,0.000202158,0.000202158,0.324508,0.324508
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000247692,2.38351e-05,2.38351e-05,2.38351e-05,0.308246,0.308246
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826095,0.826095,0.826095,0.826095,0.271819,0.271819
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.826095,0.826095,0.826095,0.826095,-0.0875556,-0.0875556
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.826095,0.826095,0.826095,0.826095,0.00178733,0.00178733
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.826095,0.826095,0.826095,0.826095,0.344656,0.344656
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.826095,0.826095,0.826095,0.826095,-0.370087,-0.370087
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.826095,0.826095,0.826095,0.826095,-0.411594,-0.411594
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.826095,0.826095,0.826095,0.826095,-0.486514,-0.486514
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826095,0.826095,0.826095,0.826095,-1.36368,-1.36368
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.566683,0.566683
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.11565,0.11565
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.555118,0.555118
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.451034,0.451034
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.555118,0.555118
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.786418,0.786418
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.659203,0.659203
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.825203,0.8157,0.815694,0.8157,-1.4607,-1.46072
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.818613,0.745183,0.745178,0.745183,0.190828,0.190792
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.766848,0.429896,0.429893,0.429896,1.92631,1.92626
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.499708,0.0936714,0.0936707,0.0936714,0.456731,0.456699
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.126667,0.0122687,0.0122687,0.0122687,-1.22901,-1.22902
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0173254,0.00146557,0.00146556,0.00146557,0.0801237,0.0801209
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00208812,0.000173223,0.000173221,0.000173223,0.557442,0.557442
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000247692,2.06215e-05,2.06214e-05,2.06215e-05,0.433011,0.433011
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.825182,0.825149,0.825144,0.825149,-0.996396,-0.996423
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.818441,0.817761,0.817756,0.817761,0.546072,0.546034
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.765567,0.760031,0.760025,0.760031,0.420674,0.420637
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.495142,0.475343,0.47534,0.475343,0.558299,0.558262
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.124213,0.11378,0.113779,0.11378,1.56621,1.56617
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0169385,0.0152665,0.0152664,0.0152665,-1.22913,-1.22914
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00204063,0.00182935,0.00182934,0.00182935,-0.225011,-0.225015
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000242049,0.000216056,0.000216055,0.000216056,0.269787,0.269787
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.825182,0.825149,0.825144,0.825149,-0.784351,-0.78438
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.818441,0.817761,0.817756,0.817761,-0.178743,-0.178776
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.765567,0.760031,0.760025,0.760031,-0.343834,-0.343867
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.495142,0.475343,0.47534,0.475343,-0.368767,-0.368798
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.124213,0.11378,0.113779,0.11378,1.05923,1.05919
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0169385,0.0152665,0.0152664,0.0152665,-0.709336,-0.70935
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00204063,0.00182935,0.00182934,0.00182935,-0.277257,-0.27726
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000242049,0.000216056,0.000216055,0.000216056,0.132736,0.132736
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.826006,0.814293,0.814287,0.814293,-0.340966,-0.340998
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.825345,0.735335,0.73533,0.735335,-0.156157,-0.15619
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.819798,0.403452,0.403449,0.403452,1.79528,1.79524
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.775723,0.0835486,0.083548,0.0835486,0.801688,0.801654
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.533321,0.010813,0.0108129,0.010813,-0.532759,-0.532771
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.146446,0.0012896,0.00128959,0.0012896,1.51543,1.51543
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0205321,0.00015236,0.000152359,0.00015236,0.988199,0.988199
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00248323,1.81016e-05,1.81015e-05,1.81016e-05,1.75081,1.75081
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.826006,0.814293,0.814287,0.814293,-1.05296,-1.05299
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.825345,0.735335,0.73533,0.735335,0.0709288,0.0708939
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.819798,0.403452,0.403449,0.403452,1.57577,1.57573
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.775723,0.0835486,0.083548,0.0835486,-0.414402,-0.414429
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.533321,0.010813,0.0108129,0.010813,0.949012,0.948996
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.146446,0.0012896,0.00128959,0.0012896,0.848601,0.848598
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0205321,0.00015236,0.000152359,0.00015236,1.71037,1.71037
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00248323,1.81016e-05,1.81015e-05,1.81016e-05,0.965226,0.965226
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.824316,0.638554,0.638549,0.638554,-1.63134,-1.63137
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.811292,0.236562,0.236561,0.236562,0.0880609,0.0880275
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.715697,0.0373086,0.0373083,0.0373086,-0.140626,-0.140649
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.358541,0.00458033,0.0045803,0.00458033,1.49645,1.49644
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0687014,0.000542696,0.000542692,0.000542696,0.95835,0.958348
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00876966,6.41464e-05,6.4146e-05,6.41464e-05,1.42183,1.42183
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00104728,7.70107e-06,7.70102e-06,7.70107e-06,0.830088,0.830087
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00012416,1.0471e-06,1.04709e-06,1.0471e-06,0.971096,0.971096
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.824316,0.638554,0.638549,0.638554,-1.34944,-1.34946
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.811292,0.236562,0.236561,0.236562,-1.06927,-1.06929
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.715697,0.0373086,0.0373083,0.0373086,-1.34156,-1.34158
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.358541,0.00458033,0.0045803,0.00458033,0.958063,0.958054
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0687014,0.000542696,0.000542692,0.000542696,0.902301,0.902299
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00876966,6.41464e-05,6.4146e-05,6.41464e-05,1.20292,1.20292
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00104728,7.70107e-06,7.70102e-06,7.70107e-06,1.00348,1.00348
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00012416,1.0471e-06,1.04709e-06,1.0471e-06,0.913275,0.913275
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.825982,0.824814,0.824808,0.824814,-0.307732,-0.307765
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.82514,0.814973,0.814968,0.814973,-0.130201,-0.130235
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.818092,0.740069,0.740063,0.740069,0.697165,0.697126
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.762996,0.415831,0.415828,0.415831,-0.305611,-0.305643
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.486185,0.0881595,0.0881588,0.0881595,0.689871,0.689838
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.119542,0.0114718,0.0114717,0.0114718,-0.419348,-0.419361
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0162083,0.0013692,0.00136919,0.0013692,0.448917,0.448914
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00195113,0.000161829,0.000161828,0.000161829,0.881847,0.881847
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.825982,0.824814,0.824808,0.824814,0.113113,0.113078
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.82514,0.814973,0.814968,0.814973,0.741681,0.741641
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.818092,0.740069,0.740063,0.740069,0.552608,0.55257
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.762996,0.415831,0.415828,0.415831,1.99625,1.9962
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.486185,0.0881595,0.0881588,0.0881595,2.23467,2.23463
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.119542,0.0114718,0.0114717,0.0114718,-1.35443,-1.35444
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0162083,0.0013692,0.00136919,0.0013692,0.513171,0.513168
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00195113,0.000161829,0.000161828,0.000161829,0.778737,0.778736
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.825203,0.8157,0.815694,0.8157,-1.09139,-1.09141
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.818613,0.745183,0.745178,0.745183,0.710601,0.710561
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.766848,0.429896,0.429893,0.429896,1.08581,1.08577
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.499708,0.0936714,0.0936707,0.0936714,0.0526415,0.0526114
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.126667,0.0122687,0.0122687,0.0122687,-1.384,-1.38401
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0173254,0.00146557,0.00146556,0.00146557,0.43169,0.431687
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00208812,0.000173223,0.000173221,0.000173223,0.523095,0.523094
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000247692,2.06215e-05,2.06214e-05,2.06215e-05,1.05677,1.05677
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826095,0.826147,0.826141,0.826147,-0.787142,-0.787171
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.826095,0.826147,0.826141,0.826147,0.621291,0.621252
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.826095,0.826147,0.826141,0.826147,1.01669,1.01664
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.826095,0.826147,0.826141,0.826147,0.869264,0.869223
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.826095,0.826147,0.826141,0.826147,0.916133,0.916092
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.826095,0.826147,0.826141,0.826147,0.417837,0.4178
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.826095,0.826147,0.826141,0.826147,0.621291,0.621252
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826095,0.826147,0.826141,0.826147,-0.409484,-0.409516
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.215229,0.215229
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.256049,0.256049
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.308,0.308
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.330266,0.330266
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.359952,0.359952
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.315422,0.315422
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.326555,0.326555
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.385928,0.385928
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.822425,0.95901,0.95901,0.95901,-0.625356,-0.625356
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.796064,0.954833,0.954833,0.954833,-0.390859,-0.390859
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.626343,0.920806,0.920806,0.920806,0.0554633,0.0554633
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.223502,0.707048,0.707048,0.707048,0.837716,0.837716
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0347199,0.238111,0.238111,0.238111,2.40159,2.40159
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00426509,0.0359327,0.0359327,0.0359327,-1.16135,-1.16135
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,6.0141e-05,0.000518448,0.000518448,0.000518448,0.12528,0.12528
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.822425,0.95901,0.95901,0.95901,-0.762602,-0.762602
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.796064,0.954833,0.954833,0.954833,-0.331212,-0.331212
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.626343,0.920806,0.920806,0.920806,-0.0942855,-0.0942855
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.223502,0.707048,0.707048,0.707048,0.658161,0.658161
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0347199,0.238111,0.238111,0.238111,2.56273,2.56273
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00426509,0.0359327,0.0359327,0.0359327,-1.44407,-1.44407
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000506954,0.00438027,0.00438027,0.00438027,-0.995291,-0.995291
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,6.0141e-05,0.000518448,0.000518448,0.000518448,0.0640486,0.0640486
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000506954,0.00438027,0.00438027,0.00438027,-0.838666,-0.838666
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826095,0.959571,0.959571,0.959571,-0.489914,-0.489914
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.826095,0.959571,0.959571,0.959571,-0.183006,-0.183006
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.826095,0.959571,0.959571,0.959571,-0.0754528,-0.0754528
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.826095,0.959571,0.959571,0.959571,0.20412,0.20412
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.826095,0.959571,0.959571,0.959571,0.183,0.183
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.826095,0.959571,0.959571,0.959571,0.101839,0.101839
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.826095,0.959571,0.959571,0.959571,-0.237026,-0.237026
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826095,0.959571,0.959571,0.959571,-1.14568,-1.14568
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.168911,0.168911
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.173356,0.173356
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.217806,0.217806
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.200026,0.200026
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.275591,0.275591
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.186691,0.186691
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.297816,0.297816
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.324486,0.324486
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.822425,0.823839,0.823839,0.823839,1.03296,1.03296
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.796064,0.807343,0.807343,0.807343,1.01478,1.01478
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.626343,0.690115,0.690115,0.690115,1.13413,1.13413
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.223502,0.309213,0.309213,0.309213,1.50988,1.50988
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0347199,0.0544156,0.0544156,0.0544156,-1.2101,-1.2101
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00426509,0.00680992,0.00680992,0.00680992,-1.19915,-1.19915
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000506954,0.000808606,0.000808606,0.000808606,-0.0524899,-0.0524899
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,6.0141e-05,9.54064e-05,9.54064e-05,9.54064e-05,0.485454,0.485454
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.822425,0.823839,0.823839,0.823839,0.75128,0.75128
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.796064,0.807343,0.807343,0.807343,1.00536,1.00536
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.626343,0.690115,0.690115,0.690115,0.856951,0.856951
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.223502,0.309213,0.309213,0.309213,1.73585,1.73585
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0347199,0.0544156,0.0544156,0.0544156,-0.474682,-0.474682
