id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.221391,0.00480975,0.00480975,0.00480975,-0.699715,-0.699715
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0616716,0.00101661,0.00101661,0.00101661,0.0640491,0.0640491
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.711613,0.621322,0.621322,0.621322,0.677036,0.677036
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.711104,0.5966,0.5966,0.5966,1.06971,1.06971
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.708689,0.501601,0.501601,0.501601,1.70091,1.70091
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.697418,0.285331,0.285331,0.285331,1.72541,1.72541
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.648346,0.0934792,0.0934792,0.0934792,0.467963,0.467963
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.485703,0.0222539,0.0222539,0.0222539,-1.20186,-1.20186
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.221391,0.00480975,0.00480975,0.00480975,-0.600164,-0.600164
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0143661,0.000221006,0.000221006,0.000221006,0.388751,0.388751
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.711135,0.598062,0.598062,0.598062,0.82541,0.82541
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.708837,0.506554,0.506554,0.506554,1.09024,1.09024
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.6981,0.293091,0.293091,0.293091,1.5071,1.5071
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.65116,0.0975054,0.0975054,0.0975054,0.292887,0.292887
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.493302,0.0233463,0.0233463,0.0233463,-1.30706,-1.30706
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.229045,0.00505299,0.00505299,0.00505299,-0.805369,-0.805369
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0645304,0.00106835,0.00106835,0.00106835,0.0920757,0.0920757
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0146053,0.000224762,0.000224762,0.000224762,0.343727,0.343727
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.711749,0.628245,0.628245,0.628245,0.731565,0.731565
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.711749,0.628245,0.628245,0.628245,0.547568,0.547568
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.711749,0.628245,0.628245,0.628245,0.593311,0.593311
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.711749,0.628245,0.628245,0.628245,0.768856,0.768856
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.711749,0.628245,0.628245,0.628245,0.402914,0.402914
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.711749,0.628245,0.628245,0.628245,0.381663,0.381663
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.711749,0.628245,0.628245,0.628245,0.343304,0.343304
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.711749,0.628245,0.628245,0.628245,-0.105796,-0.105796
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.814663,0.814663
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.166258,0.166258
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.798037,0.798037
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.648405,0.648405
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.798037,0.798037
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.13055,1.13055
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.947669,0.947669
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.711135,0.500808,0.500808,0.500808,0.255668,0.255668
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.708837,0.49919,0.49919,0.49919,1.03617,1.03617
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.6981,0.491632,0.491632,0.491632,0.431046,0.431046
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.65116,0.458582,0.458582,0.458582,-1.45086,-1.45086
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.493302,0.347411,0.347411,0.347411,-1.84353,-1.84353
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.229045,0.161291,0.161291,0.161291,-1.82228,-1.82228
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0645304,0.0454325,0.0454325,0.0454325,-1.64064,-1.64064
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0146053,0.0102807,0.0102807,0.0102807,-1.11627,-1.11627
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.711125,0.5008,0.5008,0.5008,0.577963,0.577963
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.708788,0.499156,0.499156,0.499156,1.54616,1.54616
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.697873,0.491472,0.491472,0.491472,1.27904,1.27904
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.650219,0.457919,0.457919,0.457919,0.299792,0.299792
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.490741,0.345608,0.345608,0.345608,-1.0294,-1.0294
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.226434,0.159452,0.159452,0.159452,-1.75882,-1.75882
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0635479,0.044741,0.044741,0.044741,-1.68183,-1.68183
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0143661,0.0101125,0.0101125,0.0101125,-1.15399,-1.15399
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.711125,0.5008,0.5008,0.5008,0.713752,0.713752
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.708788,0.499156,0.499156,0.499156,1.08457,1.08457
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.697873,0.491472,0.491472,0.491472,0.818819,0.818819
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.650219,0.457919,0.457919,0.457919,-0.0795089,-0.0795089
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.490741,0.345608,0.345608,0.345608,-1.10222,-1.10222
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.226434,0.159452,0.159452,0.159452,-1.71937,-1.71937
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0635479,0.044741,0.044741,0.044741,-1.68955,-1.68955
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0143661,0.0101125,0.0101125,0.0101125,-1.21617,-1.21617
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.711635,0.50116,0.50116,0.50116,0.957771,0.957771
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.711208,0.500859,0.500859,0.500859,0.789656,0.789656
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.709183,0.499434,0.499434,0.499434,0.214785,0.214785
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.6997,0.492759,0.492759,0.492759,-1.49667,-1.49667
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.657839,0.463285,0.463285,0.463285,-1.84467,-1.84467
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.512046,0.360613,0.360613,0.360613,-1.83496,-1.83496
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.249203,0.175488,0.175488,0.175488,-1.80855,-1.80855
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0723808,0.0509605,0.0509605,0.0509605,-1.53024,-1.53024
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.711635,0.50116,0.50116,0.50116,0.508021,0.508021
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.711208,0.500859,0.500859,0.500859,0.919556,0.919556
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.709183,0.499434,0.499434,0.499434,0.144403,0.144403
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.6997,0.492759,0.492759,0.492759,-1.59126,-1.59126
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.657839,0.463285,0.463285,0.463285,-1.81067,-1.81067
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.512046,0.360613,0.360613,0.360613,-1.84789,-1.84789
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.249203,0.175488,0.175488,0.175488,-1.78192,-1.78192
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0723808,0.0509605,0.0509605,0.0509605,-1.62344,-1.62344
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.710732,0.500524,0.500524,0.500524,-0.295922,-0.295922
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.706935,0.497852,0.497852,0.497852,-0.968303,-0.968303
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.689408,0.485513,0.485513,0.485513,-1.73884,-1.73884
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.616646,0.434278,0.434278,0.434278,-1.82679,-1.82679
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.410471,0.289073,0.289073,0.289073,-1.83957,-1.83957
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.158409,0.111544,0.111544,0.111544,-1.73813,-1.73813
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0403851,0.028431,0.028431,0.028431,-1.46593,-1.46593
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00888404,0.00625302,0.00625302,0.00625302,-0.503502,-0.503502
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.710732,0.500524,0.500524,0.500524,-0.155311,-0.155311
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.706935,0.497852,0.497852,0.497852,-1.19284,-1.19284
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.689408,0.485513,0.485513,0.485513,-1.7901,-1.7901
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.616646,0.434278,0.434278,0.434278,-1.83702,-1.83702
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.410471,0.289073,0.289073,0.289073,-1.84087,-1.84087
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.158409,0.111544,0.111544,0.111544,-1.75058,-1.75058
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0403851,0.028431,0.028431,0.028431,-1.43133,-1.43133
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00888404,0.00625302,0.00625302,0.00625302,-0.538641,-0.538641
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.711613,0.501144,0.501144,0.501144,1.01581,1.01581
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.711104,0.500786,0.500786,0.500786,1.0956,1.0956
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.708689,0.499086,0.499086,0.499086,1.30927,1.30927
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.697418,0.491152,0.491152,0.491152,-0.390461,-0.390461
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.648346,0.456601,0.456601,0.456601,-1.45325,-1.45325
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.485703,0.342059,0.342059,0.342059,-1.82034,-1.82034
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.221391,0.1559,0.1559,0.1559,-1.80467,-1.80467
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0616716,0.0434195,0.0434195,0.0434195,-1.58557,-1.58557
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.711613,0.501144,0.501144,0.501144,1.28502,1.28502
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.711104,0.500786,0.500786,0.500786,1.64721,1.64721
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.708689,0.499086,0.499086,0.499086,1.22577,1.22577
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.697418,0.491152,0.491152,0.491152,0.382009,0.382009
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.648346,0.456601,0.456601,0.456601,-1.31773,-1.31773
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.485703,0.342059,0.342059,0.342059,-1.84999,-1.84999
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.221391,0.1559,0.1559,0.1559,-1.80182,-1.80182
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0616716,0.0434195,0.0434195,0.0434195,-1.59984,-1.59984
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.711135,0.500808,0.500808,0.500808,0.489511,0.489511
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.708837,0.49919,0.49919,0.49919,1.33838,1.33838
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.6981,0.491632,0.491632,0.491632,0.140106,0.140106
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.65116,0.458582,0.458582,0.458582,-1.488,-1.488
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.493302,0.347411,0.347411,0.347411,-1.84851,-1.84851
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.229045,0.161291,0.161291,0.161291,-1.80714,-1.80714
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0645304,0.0454325,0.0454325,0.0454325,-1.6452,-1.6452
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0146053,0.0102807,0.0102807,0.0102807,-0.839629,-0.839629
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.711749,0.50124,0.50124,0.50124,0.712841,0.712841
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.711749,0.50124,0.50124,0.50124,1.61506,1.61506
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.711749,0.50124,0.50124,0.50124,1.86834,1.86834
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.711749,0.50124,0.50124,0.50124,1.77391,1.77391
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.711749,0.50124,0.50124,0.50124,1.80393,1.80393
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.711749,0.50124,0.50124,0.50124,1.48473,1.48473
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.711749,0.50124,0.50124,0.50124,1.61506,1.61506
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.711749,0.50124,0.50124,0.50124,0.954762,0.954762
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.309413,0.309413
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.368095,0.368095
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.442781,0.442781
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.474789,0.474789
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.517467,0.517467
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.45345,0.45345
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.469455,0.469455
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.55481,0.55481
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.710022,0.85821,0.85821,0.85821,-0.0504877,-0.0504877
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.703602,0.836197,0.836197,0.836197,0.0937408,0.0937408
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.674578,0.745211,0.745211,0.745211,0.470401,0.470401
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.563878,0.490937,0.490937,0.490937,1.2968,1.2968
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.31661,0.187082,0.187082,0.187082,1.7334,1.7334
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.102565,0.0474089,0.0474089,0.0474089,-0.873742,-0.873742
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00525184,0.00220815,0.00220815,0.00220815,-0.346562,-0.346562
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.710022,0.85821,0.85821,0.85821,-0.110151,-0.110151
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.703602,0.836197,0.836197,0.836197,0.120236,0.120236
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.674578,0.745211,0.745211,0.745211,0.398423,0.398423
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.563878,0.490937,0.490937,0.490937,1.19597,1.19597
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.31661,0.187082,0.187082,0.187082,1.81585,1.81585
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.102565,0.0474089,0.0474089,0.0474089,-0.984623,-0.984623
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0243193,0.0104109,0.0104109,0.0104109,-1.31112,-1.31112
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00525184,0.00220815,0.00220815,0.00220815,-0.407746,-0.407746
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0243193,0.0104109,0.0104109,0.0104109,-1.22476,-1.22476
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.711749,0.864261,0.864261,0.864261,-0.00376083,-0.00376083
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.711749,0.864261,0.864261,0.864261,0.128806,0.128806
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.711749,0.864261,0.864261,0.864261,0.175262,0.175262
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.711749,0.864261,0.864261,0.864261,0.296021,0.296021
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.711749,0.864261,0.864261,0.864261,0.286898,0.286898
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.711749,0.864261,0.864261,0.864261,0.251842,0.251842
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.711749,0.864261,0.864261,0.864261,0.105472,0.105472
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.711749,0.864261,0.864261,0.864261,-0.287012,-0.287012
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.242826,0.242826
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.249216,0.249216
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.313117,0.313117
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.287557,0.287557
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.396189,0.396189
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.268386,0.268386
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.42814,0.42814
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.466481,0.466481
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.710022,0.820774,0.820774,0.820774,0.411454,0.411454
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.703602,0.75514,0.75514,0.75514,0.553349,0.553349
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.674578,0.54695,0.54695,0.54695,1.05066,1.05066
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.563878,0.236536,0.236536,0.236536,1.35636,1.35636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.31661,0.0639027,0.0639027,0.0639027,-0.748272,-0.748272
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.102565,0.0142829,0.0142829,0.0142829,-1.33555,-1.33555
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0243193,0.00304143,0.00304143,0.00304143,-0.602689,-0.602689
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00525184,0.000640788,0.000640788,0.000640788,0.41763,0.41763
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.710022,0.820774,0.820774,0.820774,0.301171,0.301171
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.703602,0.75514,0.75514,0.75514,0.549421,0.549421
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.674578,0.54695,0.54695,0.54695,0.914086,0.914086
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.563878,0.236536,0.236536,0.236536,1.47388,1.47388
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.31661,0.0639027,0.0639027,0.0639027,-0.453048,-0.453048
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.102565,0.0142829,0.0142829,0.0142829,-1.37588,-1.37588
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0243193,0.00304143,0.00304143,0.00304143,-0.502859,-0.502859
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00525184,0.000640788,0.000640788,0.000640788,0.512926,0.512926
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.711749,0.840195,0.840195,0.840195,0.285649,0.285649
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.711749,0.840195,0.840195,0.840195,0.322673,0.322673
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.711749,0.840195,0.840195,0.840195,0.2879,0.2879
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.711749,0.840195,0.840195,0.840195,0.350398,0.350398
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.711749,0.840195,0.840195,0.840195,0.267639,0.267639
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.711749,0.840195,0.840195,0.840195,0.190526,0.190526
