id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.819213,0.912688,0.829094,0.826434,1.05071,1.07047
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.840061,0.922756,0.702042,0.696882,1.32615,1.37351
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.858504,0.931664,0.4339,0.425998,1.25505,1.37142
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.858504,0.931664,0.119428,0.114166,-0.4394,-0.238287
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.840061,0.922756,0.00597882,0.00572673,-0.783741,-0.709892
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.819213,0.912688,0.000260117,0.000621346,0.590427,0.378944
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.795648,0.901307,0.000239174,0.000599649,0.528297,0.319074
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.795648,0.901307,0.872611,0.871545,-0.161573,-0.155531
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.819213,0.912688,0.831483,0.829593,0.640735,0.653789
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.840061,0.922756,0.707777,0.704447,1.7842,1.81658
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.858504,0.931664,0.443853,0.439042,1.19983,1.26803
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.858504,0.931664,0.126921,0.123886,-0.349256,-0.239689
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.840061,0.922756,0.00691293,0.00710952,-0.537329,-0.593008
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.819213,0.912688,0.000269252,0.000889914,0.853623,0.483728
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.795648,0.901307,0.000241505,0.000857538,0.526893,0.178606
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.795648,0.901307,0.818285,0.81672,0.263461,0.273722
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.819213,0.912688,0.693555,0.690642,0.785434,0.810157
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.840061,0.922756,0.428254,0.424022,1.19702,1.25905
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.858504,0.931664,0.117951,0.115263,-0.189145,-0.0819188
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.858504,0.931664,0.00581635,0.00580378,-0.595263,-0.59144
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.840061,0.922756,0.000325438,0.000624145,0.343208,0.175902
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.819213,0.912688,0.000306732,0.000603902,0.562232,0.388798
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.795648,0.901307,0.000302833,0.00059637,0.430684,0.263184
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.795648,0.901307,0.902009,0.901307,-0.166479,-0.162635
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.819213,0.912688,0.913616,0.912688,-0.572402,-0.567792
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.819213,0.912688,0.913616,0.912688,-0.487081,-0.482385
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.819213,0.912688,0.913616,0.912688,-0.159648,-0.154622
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.819213,0.912688,0.913616,0.912688,-0.842215,-0.837876
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.819213,0.912688,0.913616,0.912688,-0.881853,-0.877554
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.819213,0.912688,0.913616,0.912688,-0.9534,-0.949173
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.795648,0.901307,0.902009,0.901307,-1.74824,-1.74562
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.10397,1.10397
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.2253,0.2253
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.08144,1.08144
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.878669,0.878669
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.08144,1.08144
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.53204,1.53204
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.28421,1.28421
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.795648,0.79564,0.716936,0.716969,-1.04997,-1.05016
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.819213,0.819205,0.618575,0.617532,1.28154,1.29225
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.840061,0.840054,0.396281,0.394545,2.64675,2.68028
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.840061,0.840054,0.120903,0.120061,-0.672271,-0.643068
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.840061,0.840054,0.00865948,0.00910937,-1.07348,-1.17379
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.840061,0.840054,0.00052995,0.00118332,0.656281,0.290336
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.819213,0.819205,0.000463546,0.00110333,0.889279,0.513678
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.795648,0.79564,0.000449791,0.00107156,0.575721,0.228564
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.795648,0.79564,0.794933,0.795346,-0.897126,-0.899311
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.819213,0.819205,0.81724,0.816636,0.579762,0.58395
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.819213,0.819205,0.800918,0.797654,0.161622,0.18312
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.819213,0.819205,0.676717,0.655447,-1.09415,-0.964237
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.819213,0.819205,0.194502,0.154417,-0.990424,0.0296336
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.819213,0.819205,0.00243743,0.0034165,2.10711,1.54321
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.819213,0.819205,0.00159361,0.00314324,-0.300807,-0.910555
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.795648,0.79564,0.00154639,0.00305282,-0.183038,-0.794656
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.795648,0.79564,0.79493,0.795465,-0.664984,-0.667969
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.795648,0.79564,0.793018,0.794153,-0.0354935,-0.0427217
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.795648,0.79564,0.776982,0.783106,-0.46638,-0.502616
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.795648,0.79564,0.655122,0.696646,-1.68045,-1.88478
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.795648,0.79564,0.186135,0.292971,-1.16719,-2.57671
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.795648,0.79564,0.00411682,0.00775577,2.51333,0.866912
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.795648,0.79564,0.00338007,0.00090491,-1.07286,-0.072281
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.795648,0.79564,0.00338004,0.000897204,-1.10579,-0.109451
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.795648,0.79564,0.632471,0.638606,0.998579,0.940322
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.819213,0.819205,0.518356,0.527729,1.88688,1.76398
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.840061,0.840054,0.339517,0.351733,3.20788,2.92486
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.840061,0.840054,0.144768,0.155329,-1.50141,-1.73587
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.840061,0.840054,0.03249,0.0371922,-3.05364,-3.26654
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.840061,0.840054,0.00545073,0.00665951,0.527868,0.0945555
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.819213,0.819205,0.00340884,0.00408994,0.0846432,-0.184018
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.795648,0.79564,0.00327676,0.00392576,1.16985,0.856947
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.795648,0.79564,0.628851,0.630932,0.0638531,0.0468949
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.819213,0.819205,0.512483,0.51511,2.30847,2.27108
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.840061,0.840054,0.33209,0.335249,3.10712,3.03135
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.858504,0.858498,0.142197,0.144597,-2.28462,-2.3294
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.858504,0.858498,0.0316362,0.0320601,-1.94978,-1.9827
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.840061,0.840054,0.00610352,0.00545813,-0.554031,-0.351371
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.819213,0.819205,0.00432475,0.0035605,0.694816,1.04537
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.795648,0.79564,0.00417289,0.0034306,-0.307833,-0.0228225
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.795648,0.79564,0.397255,0.390354,0.309182,0.403536
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.819213,0.819205,0.2092,0.202087,0.752598,0.951434
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.840061,0.840054,0.0618227,0.0584245,-1.89178,-1.72784
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.858504,0.858498,0.00896209,0.00905074,0.626492,0.598401
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.858504,0.858498,0.00286666,0.00372185,0.47477,0.101977
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.840061,0.840054,0.00265315,0.00352272,1.03079,0.60776
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.819213,0.819205,0.002585,0.00343483,0.134638,-0.221344
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.795648,0.79564,0.00250847,0.00333602,0.38162,0.0159194
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.795648,0.79564,0.35806,0.357748,1.41823,1.42381
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.819213,0.819205,0.17098,0.17042,0.302409,0.319399
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.840061,0.840054,0.0431121,0.0427579,-2.03125,-2.00995
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.858504,0.858498,0.0066482,0.00645538,0.699653,0.771794
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.858504,0.858498,0.0037352,0.00356452,0.0164528,0.0856385
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.840061,0.840054,0.0036126,0.00344764,0.260034,0.330702
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.819213,0.819205,0.00352064,0.00336199,-0.0102974,0.0547092
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.795648,0.79564,0.00341641,0.00326528,-0.0991662,-0.0378366
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.795648,0.79564,0.764025,0.763956,0.0549367,0.0554031
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.819213,0.819205,0.734743,0.733208,0.403562,0.415054
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.840061,0.840054,0.625356,0.621775,1.80108,1.84055
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.858504,0.858498,0.389719,0.384426,-0.00933473,0.059831
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.858504,0.858498,0.112659,0.109756,-0.413252,-0.297532
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.840061,0.840054,0.00789484,0.00874367,0.345263,0.0849884
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.819213,0.819205,0.00134702,0.00270514,0.834556,0.150849
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.795648,0.79564,0.00127312,0.00259864,0.975789,0.286589
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.795648,0.79564,0.766147,0.766907,0.518293,0.512737
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.819213,0.819205,0.740325,0.740962,1.37379,1.36825
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.840061,0.840054,0.638321,0.639756,1.48516,1.47048
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.858504,0.858498,0.411625,0.414708,2.19798,2.14452
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.858504,0.858498,0.129393,0.132705,0.240967,0.115048
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.840061,0.840054,0.0101688,0.0116994,-1.74454,-1.99434
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.819213,0.819205,0.00102127,0.0020969,1.14725,0.546773
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.795648,0.79564,0.000922388,0.00196028,1.00411,0.430929
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.795648,0.79564,0.711412,0.712141,-0.572435,-0.577064
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.819213,0.819205,0.605748,0.606335,2.08917,2.08227
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.840061,0.840054,0.374828,0.37585,2.05999,2.04084
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.858504,0.858498,0.107644,0.108836,-0.564193,-0.610557
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.858504,0.858498,0.00745005,0.00815942,-1.06311,-1.23036
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.840061,0.840054,0.00156756,0.00215767,0.731034,0.425016
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.819213,0.819205,0.00150232,0.0020775,0.244102,-0.0314423
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.795648,0.79564,0.00145784,0.00201773,1.08336,0.771779
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.795648,0.79564,0.795185,0.79564,-0.664091,-0.666629
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.819213,0.819205,0.819444,0.819205,0.702436,0.704126
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.819213,0.819205,0.819444,0.819205,1.12297,1.12478
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.819213,0.819205,0.819444,0.819205,0.966174,0.967939
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.819213,0.819205,0.819444,0.819205,1.01602,1.0178
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.819213,0.819205,0.819444,0.819205,0.486049,0.487676
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.819213,0.819205,0.819444,0.819205,0.702436,0.704126
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.795648,0.79564,0.795185,0.79564,-0.250312,-0.253084
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.419293,0.419293
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.498814,0.498814
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.600023,0.600023
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.643398,0.643398
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.701231,0.701231
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.614481,0.614481
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.636169,0.636169
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.751836,0.751836
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.795648,0.795643,0.795188,0.795643,0.256493,0.253434
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.819213,0.81921,0.819435,0.819196,0.362965,0.364557
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.840061,0.840058,0.840237,0.839446,0.552839,0.558159
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.840061,0.840058,0.815847,0.814488,0.0888502,0.0975022
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.840061,0.840058,0.376482,0.370399,-0.187946,-0.10837
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.840061,0.840058,0.0222675,0.0217725,0.191404,0.276865
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.795648,0.795643,0.000291282,0.000883911,0.367201,0.0424179
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.795648,0.795643,0.795188,0.795643,0.0824276,0.0794669
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.819213,0.81921,0.819434,0.819195,0.436089,0.437703
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.840061,0.840058,0.840212,0.839424,0.38019,0.385328
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.858504,0.858503,0.833091,0.831455,-0.179821,-0.170143
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.858504,0.858503,0.372211,0.367533,-0.0196395,0.0441168
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.840061,0.840058,0.0190575,0.0186403,0.243756,0.324665
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.819213,0.81921,0.000773545,0.000868999,-0.380116,-0.425415
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.795648,0.795643,0.000165296,0.00028175,0.320826,0.253517
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.819213,0.81921,0.000264124,0.000675754,0.249544,0.0241038
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.795648,0.795643,0.795188,0.795643,0.431506,0.428348
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.819213,0.81921,0.819448,0.81921,0.646053,0.647726
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.819213,0.81921,0.819448,0.81921,0.778543,0.780253
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.819213,0.81921,0.819448,0.81921,1.12294,1.12475
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.819213,0.81921,0.819448,0.81921,1.09692,1.09872
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.819213,0.81921,0.819448,0.81921,0.99694,0.998714
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.819213,0.81921,0.819448,0.81921,0.579508,0.581161
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.795648,0.795643,0.795188,0.795643,-0.400663,-0.40335
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.329058,0.329058
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.337718,0.337718
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.424312,0.424312
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.389674,0.389674
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.536885,0.536885
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.363696,0.363696
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.580182,0.580182
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.632139,0.632139
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.795648,0.795649,0.794963,0.795418,1.31405,1.31039
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.819213,0.819214,0.816716,0.816485,1.00023,1.00195
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.840061,0.840061,0.809243,0.80858,0.274114,0.278518
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.840061,0.840061,0.553013,0.553263,-1.31893,-1.32063
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.840061,0.840061,0.0330974,0.0340064,0.458393,0.340292
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.840061,0.840061,0.000529901,0.000913801,0.243026,0.0379741
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.819213,0.819214,0.000499026,0.000872045,0.0631004,-0.130296
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.795648,0.795649,0.000484251,0.000846958,0.696242,0.484842
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.795648,0.795649,0.79498,0.795435,1.00605,1.00256
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.819213,0.819214,0.816914,0.816686,0.988926,0.99062
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.840061,0.840061,0.811495,0.810865,0.00957684,0.0135433
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.858504,0.858504,0.58285,0.58313,-1.382,-1.38379
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.858504,0.858504,0.0424984,0.04395,0.501548,0.347067
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.840061,0.840061,0.000306015,0.00101949,0.152374,-0.218434
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.819213,0.819214,0.000260133,0.000952278,0.413925,0.0339709
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.795648,0.795649,0.000252425,0.000924877,0.983142,0.575156
