id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.838975,0.7882,0.82405,0.821571,1.05737,1.07544
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.809543,0.66041,0.740505,0.734316,0.964799,1.01443
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.708484,0.370687,0.487979,0.47781,0.539767,0.655006
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.478662,0.0670279,0.11786,0.112673,-0.357656,-0.1668
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.174325,0.0042966,0.00505016,0.0049639,-0.354153,-0.333451
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0176067,0.00372522,0.00372314,0.00372522,-0.656113,-0.656612
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00366406,0.003621,0.0036181,0.003621,-0.668768,-0.669467
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.834279,0.818849,0.83443,0.833178,0.0625436,0.0700784
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.838975,0.7882,0.829921,0.825669,0.633048,0.661753
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.809543,0.66041,0.75521,0.744351,1.31449,1.40541
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.708484,0.370687,0.51353,0.494672,0.3416,0.540884
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.478662,0.0670279,0.132205,0.12165,-0.498158,-0.146271
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.174325,0.0042966,0.00533216,0.0051302,-0.024862,0.0265735
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0176067,0.00372522,0.00372314,0.00372522,-0.520155,-0.520668
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00362126,0.003621,0.0036181,0.003621,-0.668768,-0.669467
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.81641,0.768791,0.79698,0.796775,0.39499,0.39636
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.793197,0.651918,0.715033,0.714054,0.59143,0.598996
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.7002,0.374936,0.467415,0.465819,0.65289,0.671809
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.48783,0.072906,0.114417,0.113698,-0.0442284,-0.016223
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.1863,0.00451094,0.00520813,0.00520167,-0.286805,-0.285253
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0197873,0.00381292,0.00381143,0.00381292,-0.782416,-0.782762
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00378259,0.00372521,0.00372314,0.00372521,-0.656112,-0.65661
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00362126,0.003621,0.0036181,0.003621,-0.699156,-0.699849
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.846277,0.846278,0.846023,0.846278,0.15549,0.153952
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.870631,0.870633,0.870584,0.870633,-0.338544,-0.338805
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.870631,0.870633,0.870584,0.870633,-0.251562,-0.251828
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.870631,0.870633,0.870584,0.870633,0.0822477,0.0819634
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.870631,0.870633,0.870584,0.870633,-0.613611,-0.613857
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.870631,0.870633,0.870584,0.870633,-0.654021,-0.654265
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.870631,0.870633,0.870584,0.870633,-0.726962,-0.727201
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.846277,0.846278,0.846023,0.846278,-1.48224,-1.48329
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.681352,0.681352
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.139051,0.139051
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.667447,0.667447
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.5423,0.5423
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.667447,0.667447
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.945549,0.945549
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.792593,0.792593
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.81641,0.785932,0.791541,0.78705,-1.39129,-1.37085
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.793197,0.69644,0.709354,0.698897,0.454755,0.535286
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.7002,0.455921,0.476082,0.459689,1.3192,1.53901
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.478567,0.122959,0.134512,0.125085,-1.03377,-0.763328
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.182763,0.00499289,0.00545709,0.00507929,-0.129793,-0.035345
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0197873,0.00208987,0.00208134,0.00208987,-0.0949763,-0.0975103
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00378259,0.00204158,0.00203289,0.00204158,0.0292772,0.0266219
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00362126,0.00198449,0.00197556,0.00198449,-0.136809,-0.139457
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.816107,0.830925,0.826337,0.82489,-1.02712,-1.0202
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.792433,0.823653,0.812754,0.8087,0.593647,0.621392
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.682396,0.736355,0.712717,0.704226,0.787223,0.856057
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.464592,0.526001,0.487405,0.474363,0.438648,0.584782
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.175747,0.194144,0.164949,0.156035,-0.269273,-0.0200209
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0187297,0.0119066,0.0090945,0.00835801,-0.405458,-0.256538
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0037778,0.000890159,0.000889088,0.000888015,0.0245026,0.0248543
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00362126,0.00085932,0.000859788,0.00085932,0.0997738,0.0999298
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.816107,0.830925,0.823953,0.823063,-0.798032,-0.793523
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.770267,0.800621,0.784229,0.781844,0.0205951,0.0357466
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.663308,0.715765,0.680941,0.675836,0.180401,0.218995
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.451596,0.511293,0.455729,0.448043,-0.184496,-0.103829
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.17083,0.188716,0.147991,0.14301,-0.188892,-0.0355466
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0182058,0.0115736,0.00780262,0.00742474,0.631806,0.729285
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00367213,0.000865268,0.000863422,0.000862784,-0.0327044,-0.0324975
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00362126,0.00085932,0.000859788,0.00085932,-0.0577843,-0.057633
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.8355,0.803658,0.768332,0.762547,-0.0742369,-0.0372718
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.842161,0.744825,0.67021,0.658636,0.303893,0.395763
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.81753,0.557303,0.439647,0.42372,1.29727,1.52755
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.712878,0.220849,0.136076,0.126947,-1.20978,-0.962703
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.501087,0.0185277,0.0100103,0.00934608,-0.454582,-0.327188
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.205011,0.00382516,0.00381605,0.00381707,0.859539,0.859209
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.024483,0.00372535,0.00372328,0.00372535,-0.0296338,-0.0302031
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00372627,0.00362118,0.00361828,0.00362118,0.689828,0.688912
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.8355,0.803658,0.769466,0.767846,-0.853039,-0.844374
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.842161,0.744825,0.672439,0.668895,0.540744,0.569684
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.81753,0.557303,0.44278,0.43782,1.04756,1.11431
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.726677,0.225122,0.140636,0.137736,-2.12852,-2.07309
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.510786,0.0188862,0.0103535,0.0101508,1.18073,1.23176
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.205011,0.00382516,0.00381616,0.00381755,0.176413,0.176018
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.024483,0.00372535,0.00372328,0.00372535,0.667999,0.667351
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00372627,0.00362118,0.00361828,0.00362118,-0.0675223,-0.0683166
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.805873,0.663035,0.489579,0.491167,-0.67917,-0.692862
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.76696,0.418901,0.223111,0.224497,0.381255,0.349827
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.641998,0.104004,0.034152,0.0345298,0.16593,0.125874
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.390834,0.00567056,0.00419191,0.00419995,1.87497,1.872
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.10783,0.00388687,0.00388572,0.00388682,0.0250323,0.0247304
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00795053,0.00381302,0.00381152,0.00381302,0.332014,0.331577
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00372849,0.00372535,0.00372328,0.00372535,-0.228958,-0.229504
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00362126,0.00362118,0.00361828,0.00362118,-0.0675223,-0.0683166
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.805873,0.663035,0.433024,0.429665,0.293845,0.334175
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.76696,0.418901,0.177672,0.175217,0.101696,0.168212
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.641998,0.104004,0.0244106,0.023977,-0.247314,-0.193397
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.390834,0.00567056,0.00407014,0.00406742,1.27898,1.27991
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.10783,0.00388687,0.00388571,0.00388681,-0.0298462,-0.0301447
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00795053,0.00381302,0.00381152,0.00381302,0.122627,0.122207
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00372849,0.00372535,0.00372328,0.00372535,-0.0628544,-0.0634199
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00362126,0.00362118,0.00361828,0.00362118,-0.12321,-0.123995
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.834279,0.825116,0.823541,0.821738,-0.308318,-0.298115
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.838975,0.806398,0.803038,0.798077,-0.0618886,-0.031501
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.809543,0.707161,0.700067,0.689498,1.03699,1.12821
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.708484,0.453819,0.443209,0.428185,-0.596835,-0.446074
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.478662,0.117055,0.111352,0.103968,-0.33873,-0.045891
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.174325,0.00449161,0.00427952,0.00405968,1.27324,1.34777
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0176067,0.00204173,0.00203302,0.00204171,0.309869,0.30707
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00366406,0.00198449,0.00197556,0.00198449,0.38968,0.386747
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.834279,0.825116,0.831472,0.829801,0.0753455,0.0854663
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.838975,0.806398,0.823422,0.818386,0.701818,0.736531
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.809543,0.707161,0.745804,0.733899,0.524349,0.612854
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.708484,0.453819,0.515344,0.495592,0.720443,0.943468
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.478662,0.117055,0.153346,0.140976,-0.524456,-0.165377
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.174325,0.00449161,0.00590784,0.00539932,-0.564341,-0.450323
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0176067,0.00204173,0.00203311,0.00204178,0.383051,0.380218
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00366406,0.00198449,0.00197556,0.00198449,0.279484,0.276611
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.81641,0.785932,0.781703,0.778366,-0.951455,-0.934251
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.793197,0.69644,0.687691,0.680174,1.20087,1.26839
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.7002,0.455921,0.442742,0.431746,0.943135,1.09054
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.48783,0.125338,0.117848,0.112079,-0.875208,-0.685479
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.1863,0.00508949,0.00477594,0.00458017,-0.197666,-0.148142
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0197873,0.00208987,0.00208128,0.00208983,0.306522,0.303778
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00378259,0.00204158,0.00203289,0.00204158,-0.00732759,-0.00996371
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00362126,0.00198449,0.00197556,0.00198449,0.524363,0.521357
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.846277,0.846344,0.846089,0.846344,-0.905008,-0.906231
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.870631,0.870691,0.870642,0.870691,0.351519,0.35122
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.870631,0.870691,0.870642,0.870691,0.736463,0.736143
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.870631,0.870691,0.870642,0.870691,0.592938,0.592626
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.870631,0.870691,0.870642,0.870691,0.638568,0.638254
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.870631,0.870691,0.870642,0.870691,0.153443,0.153155
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.870631,0.870691,0.870642,0.870691,0.351519,0.35122
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.846277,0.846344,0.846089,0.846344,-0.526844,-0.528178
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.258781,0.258781
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.30786,0.30786
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.370324,0.370324
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.397095,0.397095
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.432789,0.432789
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.379248,0.379248
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.392633,0.392633
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.464021,0.464021
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.790919,0.831228,0.839974,0.839511,-0.028033,-0.025318
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.730683,0.824689,0.849265,0.847205,0.166437,0.178884
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.566712,0.756664,0.818148,0.812333,0.685143,0.725398
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.27939,0.545016,0.663895,0.651408,1.23437,1.35201
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0498015,0.20699,0.326375,0.31158,0.532769,0.785557
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00445444,0.0160442,0.0339649,0.0312057,-1.0935,-0.855592
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00362126,0.00362059,0.00361769,0.00362059,-0.734907,-0.735593
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.790919,0.831228,0.839162,0.839036,-0.183643,-0.18292
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.730683,0.824689,0.846869,0.845819,0.249697,0.256153
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.566712,0.756664,0.811624,0.808619,0.556607,0.577033
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.284798,0.555566,0.66234,0.655949,1.05246,1.11053
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0507655,0.210996,0.315396,0.308272,0.845578,0.97544
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00445444,0.0160442,0.030736,0.0295495,-1.15068,-1.04607
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00372554,0.0037323,0.00374223,0.0037434,-1.01976,-1.02002
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00362126,0.00362059,0.00361769,0.00362059,-0.795662,-0.796338
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00372554,0.0037323,0.00372931,0.00373226,-0.828664,-0.829344
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.846277,0.846285,0.84603,0.846285,0.0966636,0.0951447
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.870631,0.87064,0.870591,0.87064,0.300238,0.299942
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.870631,0.87064,0.870591,0.87064,0.421523,0.421221
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.870631,0.87064,0.870591,0.87064,0.736792,0.736473
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.870631,0.87064,0.870591,0.87064,0.712975,0.712657
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.870631,0.87064,0.870591,0.87064,0.621451,0.621139
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.870631,0.87064,0.870591,0.87064,0.23932,0.239028
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.846277,0.846285,0.84603,0.846285,-0.663934,-0.665228
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.20309,0.20309
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.208434,0.208434
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.261879,0.261879
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.240501,0.240501
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.331357,0.331357
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.224467,0.224467
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.358079,0.358079
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.390146,0.390146
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.790919,0.811499,0.823351,0.822476,1.06246,1.06884
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.730683,0.767019,0.797126,0.794262,1.11686,1.13866
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.566712,0.608564,0.670034,0.663731,1.34523,1.40457
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.27939,0.285739,0.356581,0.348804,0.713618,0.836753
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0498015,0.0346259,0.0520076,0.0499132,-1.14687,-1.02042
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00445444,0.00389144,0.00395725,0.0039507,-0.80801,-0.806512
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00372554,0.00372527,0.0037232,0.00372527,-0.855989,-0.856464
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00362126,0.00362108,0.00361818,0.00362108,-0.506484,-0.507207
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.790919,0.811499,0.82425,0.824333,0.767298,0.766725
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.730683,0.767019,0.799496,0.799123,1.08918,1.09199
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.566712,0.608564,0.675232,0.674303,1.00668,1.01484
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.284798,0.291269,0.370357,0.369286,0.703513,0.719545
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0507655,0.035296,0.0549953,0.0547807,-0.540992,-0.527072
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00445444,0.00389144,0.0039659,0.00396765,-0.919197,-0.919585
