id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.00309666,0.00353996,0.0030481,0.00305028,0.254182,0.253266
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00296914,0.00339417,0.00231033,0.00230825,-0.408864,-0.40803
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00269237,0.00307771,0.00209406,0.00209301,-0.379522,-0.379094
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.00269237,0.00307771,0.835789,0.834723,0.0899421,0.100521
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.00296914,0.00339417,0.904511,0.90119,0.285614,0.316882
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.00309666,0.00353996,0.863858,0.855292,0.874231,0.964888
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.00315542,0.00360714,0.594118,0.578367,-0.612487,-0.407599
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.00315542,0.00360714,0.118547,0.112981,-0.0522755,0.302313
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.00309666,0.00353996,0.00303504,0.00303978,0.8964,0.894261
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00296914,0.00339417,0.00231031,0.00230824,-0.200423,-0.199567
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00269237,0.00307771,0.00209406,0.00209301,-0.379522,-0.379094
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.00269237,0.00307771,0.812102,0.810911,0.488758,0.501484
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.00296914,0.00339417,0.804671,0.801572,-0.0408542,-0.00936795
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.00309666,0.00353996,0.542745,0.538175,-0.192409,-0.12521
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.00315542,0.00360714,0.109421,0.107953,0.254655,0.35553
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.00315542,0.00360714,0.00328896,0.00328883,0.319763,0.319816
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00309666,0.00353996,0.00240912,0.00240743,-0.609683,-0.609028
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00296914,0.00339417,0.0023103,0.00230822,-0.408852,-0.408016
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00269237,0.00307771,0.00209406,0.00209301,-0.426353,-0.425927
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.840291,0.839866,0.314749,0.319053
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.927062,0.926223,-1.02652,-1.02
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.927062,0.926223,-0.891253,-0.884611
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.927062,0.926223,-0.372153,-0.365049
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.927062,0.926223,-1.45427,-1.44813
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.927062,0.926223,-1.51711,-1.51102
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.927062,0.926223,-1.63054,-1.62455
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.840291,0.839866,-2.41186,-2.40891
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.941809,0.941809
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.192206,0.192206
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.922588,0.922588
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.749603,0.749603
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.922588,0.922588
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.307,1.307
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,1.09557,1.09557
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.00269237,0.00210553,0.804823,0.802435,-2.39834,-2.38097
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.00296914,0.00232199,0.788872,0.782592,-0.147218,-0.0827252
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.00309666,0.00242172,0.531793,0.52179,1.10723,1.2829
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.00309666,0.00242172,0.115302,0.11112,-0.716031,-0.46736
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.00309666,0.00242172,0.00338234,0.00334858,0.625018,0.639587
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00309666,0.00242172,0.00240908,0.00240739,-0.269678,-0.268993
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00296914,0.00232199,0.00231031,0.00230823,-0.0764969,-0.0756257
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00269237,0.00210553,0.0020941,0.00209305,-0.242433,-0.241997
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.00269237,0.00237069,0.827303,0.825495,-1.70615,-1.69187
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.00296914,0.00261441,0.880342,0.875586,0.278197,0.32422
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.00296914,0.00261441,0.781465,0.77189,0.469546,0.576687
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.00296914,0.00261441,0.530796,0.516749,0.00457076,0.224586
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.00296914,0.00261441,0.160989,0.153671,-0.263909,0.0824088
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00296914,0.00261441,0.00826956,0.00803799,-0.350173,-0.277461
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00296914,0.00261441,0.00231616,0.00231449,-0.571126,-0.570469
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00269237,0.00237069,0.00209411,0.00209305,-0.396914,-0.396487
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.00269237,0.00237069,0.825542,0.824706,-1.33296,-1.32598
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.00269237,0.00237069,0.793416,0.791955,-0.0610801,-0.0460937
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.00269237,0.00237069,0.698202,0.695529,0.089227,0.120904
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.00269237,0.00237069,0.465693,0.462017,-0.470458,-0.40995
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.00269237,0.00237069,0.137808,0.135983,0.220325,0.322357
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00269237,0.00237069,0.00724241,0.0071844,1.13788,1.16022
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00269237,0.00237069,0.00209987,0.00209893,-0.570854,-0.570479
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00269237,0.00237069,0.00209411,0.00209305,-0.602887,-0.60247
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.00269237,0.00213656,0.779573,0.777403,-0.238942,-0.21677
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.00296914,0.00235621,0.734851,0.730173,-0.25955,-0.20884
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.00309666,0.00245741,0.474762,0.468828,1.38981,1.50882
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.00309666,0.00245741,0.118768,0.1163,-1.15716,-1.02422
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.00309666,0.00245741,0.00544284,0.00538225,0.857752,0.882191
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.00309666,0.00245741,0.00241065,0.002409,1.90864,1.9095
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00296914,0.00235621,0.00231037,0.00230828,0.551621,0.552559
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00269237,0.00213656,0.00209415,0.0020931,1.71428,1.71482
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.00269237,0.00213656,0.779503,0.771081,-1.49787,-1.42455
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.00296914,0.00235621,0.734692,0.716188,0.127426,0.341567
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.00309666,0.00245741,0.474539,0.449883,1.07602,1.57398
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.00315542,0.00250404,0.120894,0.110566,-2.76841,-2.31718
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.00315542,0.00250404,0.00554241,0.00529711,3.86792,3.99964
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.00309666,0.00245741,0.00241065,0.00240912,0.861389,0.862102
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00296914,0.00235621,0.00231037,0.00230828,1.62116,1.62221
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00269237,0.00213656,0.00209415,0.0020931,0.547104,0.547583
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.00269237,0.00213656,0.522346,0.514323,-1.56015,-1.45752
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.00296914,0.00235621,0.247492,0.240551,-0.202009,0.01751
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.00309666,0.00245741,0.0309953,0.0299306,0.821284,1.02755
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.00315542,0.00250404,0.00267477,0.00267074,3.52437,3.52675
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.00315542,0.00250404,0.00245425,0.00245315,0.638963,0.639462
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00309666,0.00245741,0.00240912,0.00240743,1.0986,1.0994
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00296914,0.00235621,0.00231037,0.00230828,0.246039,0.246945
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00269237,0.00213656,0.00209415,0.0020931,0.547104,0.547583
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.00269237,0.00213656,0.448823,0.439231,0.184711,0.36423
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.00296914,0.00235621,0.189567,0.182854,-0.323744,-0.0543796
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.00309666,0.00245741,0.0226439,0.0217702,-0.0303891,0.155089
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.00315542,0.00250404,0.00265059,0.00264667,2.55395,2.55608
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.00315542,0.00250404,0.00245429,0.00245319,0.554675,0.555167
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00309666,0.00245741,0.00240912,0.00240743,0.777641,0.778416
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00296914,0.00235621,0.00231037,0.00230828,0.50069,0.501623
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00269237,0.00213656,0.00209415,0.0020931,0.461283,0.461757
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.00269237,0.00210553,0.82728,0.82656,-0.544613,-0.537943
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.00296914,0.00232199,0.876736,0.875014,-0.78314,-0.768521
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.00309666,0.00242172,0.792431,0.789577,0.564633,0.596205
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.00315542,0.00246768,0.489305,0.485618,-1.65529,-1.60613
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.00315542,0.00246768,0.0932499,0.0919865,0.727965,0.832887
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.00309666,0.00242172,0.00308603,0.00307656,2.42084,2.4258
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00296914,0.00232199,0.00231033,0.00230825,0.313963,0.314875
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00269237,0.00210553,0.0020941,0.00209305,0.495634,0.496109
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.00269237,0.00210553,0.833397,0.833095,0.105391,0.108403
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.00296914,0.00232199,0.896807,0.896416,0.396171,0.399919
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.00309666,0.00242172,0.846242,0.846878,-0.206482,-0.212481
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.00315542,0.00246768,0.580549,0.58264,0.147502,0.117849
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.00315542,0.00246768,0.130942,0.132017,0.277832,0.215657
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.00309666,0.00242172,0.00331809,0.003323,0.119694,0.117693
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00296914,0.00232199,0.00231032,0.00230824,0.415828,0.41675
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00269237,0.00210553,0.0020941,0.00209305,0.341155,0.341622
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.00269237,0.00210553,0.796666,0.794766,-1.69789,-1.6823
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.00296914,0.00232199,0.766521,0.761882,0.944103,0.999494
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.00309666,0.00242172,0.494482,0.487898,0.552808,0.668946
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.00315542,0.00246768,0.10199,0.0995371,-0.499531,-0.334723
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.00315542,0.00246768,0.00332843,0.00330897,0.276941,0.285027
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00309666,0.00242172,0.00240908,0.0024074,0.287772,0.288505
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00296914,0.00232199,0.00231031,0.00230823,-0.127427,-0.126562
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00269237,0.00210553,0.0020941,0.00209305,0.684442,0.684927
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.840305,0.83988,-1.45042,-1.447
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.927066,0.926227,0.0470974,0.0545726
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.927066,0.926227,0.645752,0.65376
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.927066,0.926227,0.422546,0.430355
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.927066,0.926227,0.49351,0.501382
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.927066,0.926227,-0.260945,-0.253743
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.927066,0.926227,0.0470974,0.0545726
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.840305,0.83988,-0.820792,-0.817053
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.357704,0.357704
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.425544,0.425544
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.511887,0.511887
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.54889,0.54889
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.598229,0.598229
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.524221,0.524221
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.542723,0.542723
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.6414,0.6414
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.00269237,0.00211026,0.837056,0.836589,-0.0179572,-0.0133926
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.00296914,0.0023272,0.912609,0.911624,-0.31305,-0.304511
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.00309666,0.00242715,0.907213,0.906064,0.218347,0.229019
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.00309666,0.00242715,0.748909,0.747129,0.88565,0.907174
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00309666,0.00242715,0.353359,0.351618,0.204273,0.244696
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00309666,0.00242715,0.0253453,0.0251677,-0.372879,-0.339608
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00269237,0.00211026,0.00209459,0.00209352,-0.48181,-0.481382
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.00269237,0.00211026,0.836585,0.836153,-0.279387,-0.275293
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.00296914,0.0023272,0.910907,0.910051,-0.192387,-0.184842
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.00309666,0.00242715,0.901846,0.901111,0.00934288,0.0160424
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.00315542,0.0024732,0.749718,0.749134,0.588461,0.595278
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00315542,0.0024732,0.344588,0.344156,0.604456,0.615184
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00309666,0.00242715,0.0237663,0.023722,-0.683839,-0.675582
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00296914,0.0023272,0.00231991,0.00231781,-0.963515,-0.96273
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00269237,0.00211026,0.00209459,0.00209352,-0.575436,-0.575013
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00296914,0.0023272,0.00232781,0.00232716,-0.678012,-0.677761
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.840316,0.839891,0.216635,0.22089
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.927071,0.926232,-0.0331703,-0.0257663
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.927071,0.926232,0.155438,0.163009
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.927071,0.926232,0.645705,0.653712
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.927071,0.926232,0.608668,0.616643
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.927071,0.926232,0.466342,0.47419
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.927071,0.926232,-0.127902,-0.120583
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.840316,0.839891,-1.04964,-1.04601
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.280724,0.280724
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.288111,0.288111
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.361986,0.361986
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.332436,0.332436
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.458023,0.458023
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.310274,0.310274
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.49496,0.49496
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.539285,0.539285
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.00269237,0.00237405,0.829476,0.82915,1.68377,1.68764
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.00296914,0.0026181,0.878753,0.878283,0.91683,0.921699
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.00309666,0.00273054,0.776298,0.776612,0.805725,0.802091
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.00309666,0.00273054,0.401508,0.402337,0.15223,0.135415
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00309666,0.00273054,0.0389358,0.039059,-0.307922,-0.325466
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00309666,0.00273054,0.00245847,0.00245662,-0.616655,-0.615937
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00296914,0.0026181,0.00231036,0.00230828,-0.715285,-0.714481
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00269237,0.00237405,0.00209416,0.00209311,-0.129436,-0.128994
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.00269237,0.00237405,0.83325,0.831474,1.16697,1.18691
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.00296914,0.0026181,0.892404,0.886538,0.763133,0.822353
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.00309666,0.00273054,0.814651,0.799292,-0.0163863,0.140567
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.00315542,0.00278234,0.46393,0.441396,-0.69208,-0.31539
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00315542,0.00278234,0.0477288,0.0442665,-0.0256726,0.441819
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00309666,0.00273054,0.00245254,0.00245317,-0.782792,-0.78303
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00296914,0.0026181,0.00231036,0.00230828,-0.545633,-0.544811
