id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.825871,0.394089,0.394089,0.394089,1.52204,1.52204
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.822407,0.101886,0.101886,0.101886,0.248771,0.248771
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.801907,0.00806231,0.00806231,0.00806231,-1.16729,-1.16729
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.689901,0.000613866,0.000613866,0.000613866,0.371685,0.371685
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.2927,0.000533815,0.000533815,0.000533815,0.346051,0.346051
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.826561,1.23309,1.23309,1.23309,-1.29457,-1.29457
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.826545,1.05995,1.05995,1.05995,-0.480473,-0.480473
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.826449,0.769265,0.769265,0.769265,0.994711,0.994711
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.825871,0.394089,0.394089,0.394089,1.59955,1.59955
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.822407,0.101886,0.101886,0.101886,0.598114,0.598114
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.801907,0.00806231,0.00806231,0.00806231,-0.751986,-0.751986
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.689901,0.000613866,0.000613866,0.000613866,0.623213,0.623213
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0118004,0.000533741,0.000533741,0.000533741,0.346092,0.346092
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.826546,1.06716,1.06716,1.06716,-0.795413,-0.795413
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.826455,0.780352,0.780352,0.780352,0.106637,0.106637
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.82591,0.405915,0.405915,0.405915,1.24054,1.24054
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.822637,0.108033,0.108033,0.108033,0.188101,0.188102
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.803256,0.00893046,0.00893046,0.00893046,-1.22073,-1.22073
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.696805,0.000629774,0.000629774,0.000629774,0.167612,0.167612
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.309151,0.000533837,0.000533837,0.000533837,0.416604,0.416604
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0122333,0.000533741,0.000533741,0.000533741,0.28964,0.28964
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826564,0.660919,0.660919,0.660919,1.31029,1.31029
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.826564,0.660919,0.660919,0.660919,0.929861,0.929861
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.826564,0.660919,0.660919,0.660919,1.02444,1.02444
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.826564,0.660919,0.660919,0.660919,1.38739,1.38739
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.826564,0.660919,0.660919,0.660919,0.630779,0.630779
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.826564,0.660919,0.660919,0.660919,0.586841,0.586841
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.826564,0.660919,0.660919,0.660919,0.507533,0.507533
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826564,0.660919,0.660919,0.660919,-0.421012,-0.421012
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.086,1.086
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.221632,0.221632
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06383,1.06383
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.864364,0.864364
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06383,1.06383
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.5071,1.5071
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.2633,1.2633
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.826546,0.846914,0.846914,0.846914,-1.34594,-1.34594
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.826455,0.724927,0.724927,0.724927,0.281075,0.281075
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.82591,0.465583,0.465583,0.465583,1.21521,1.21521
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.822637,0.13882,0.13882,0.13882,-0.986601,-0.986601
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.803256,0.00744357,0.00744357,0.00744357,-0.692783,-0.692783
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.696805,0.000681676,0.000681676,0.000681676,0.549211,0.549211
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.309151,0.000667861,0.000667861,0.000667861,0.740298,0.740298
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0122333,0.000667861,0.000667861,0.000667861,0.435032,0.435032
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.826546,0.738215,0.738215,0.738215,-0.462004,-0.462004
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.826453,0.722032,0.722032,0.722032,1.06734,1.06734
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.825897,0.66456,0.66456,0.66456,0.995992,0.995992
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.822561,0.489416,0.489416,0.489416,0.347077,0.347076
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.802807,0.167709,0.167709,0.167709,-0.29171,-0.29171
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.6945,0.00781395,0.00781395,0.00781395,-0.168221,-0.168221
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.303566,0.00137886,0.00137886,0.00137886,-0.193231,-0.193231
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0118004,0.00137386,0.00137386,0.00137386,-0.0973471,-0.0973471
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.826546,0.738215,0.738215,0.738215,-0.261032,-0.261032
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.826453,0.722032,0.722032,0.722032,0.371298,0.371298
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.825897,0.66456,0.66456,0.66456,0.254152,0.254152
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.822561,0.489416,0.489416,0.489416,-0.42389,-0.42389
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.802807,0.167709,0.167709,0.167709,-0.609565,-0.609565
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.6945,0.00781395,0.00781395,0.00781395,0.754457,0.754457
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.303566,0.00137886,0.00137886,0.00137886,-0.286839,-0.286839
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0118004,0.00137386,0.00137386,0.00137386,-0.322133,-0.322133
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.826562,0.447296,0.447296,0.447296,2.81601,2.81601
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.826549,0.447296,0.447296,0.447296,2.40387,2.40387
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.82647,0.447296,0.447296,0.447296,0.994197,0.994197
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.825999,0.447296,0.447296,0.447296,-3.16062,-3.16062
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.82317,0.447296,0.447296,0.447296,-3.99878,-3.99878
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.80638,0.447296,0.447296,0.447296,-4.00646,-4.00646
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.71304,0.447296,0.447296,0.447296,-4.0368,-4.0368
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.351234,0.447296,0.447296,0.447296,-4.01414,-4.01414
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.826562,0.447296,0.447296,0.447296,1.7238,1.7238
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.826549,0.447296,0.447296,0.447296,2.71914,2.71914
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.82647,0.447296,0.447296,0.447296,0.823859,0.823859
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.825999,0.447296,0.447296,0.447296,-3.38652,-3.38652
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.82317,0.447296,0.447296,0.447296,-3.92239,-3.92239
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.80638,0.447296,0.447296,0.447296,-4.02912,-4.02912
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.71304,0.447296,0.447296,0.447296,-4.01377,-4.01377
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.351234,0.447296,0.447296,0.447296,-4.03899,-4.03899
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.826532,0.447296,0.447296,0.447296,-0.233442,-0.233442
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.82637,0.447296,0.447296,0.447296,-1.87614,-1.87614
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.825395,0.447296,0.447296,0.447296,-3.74437,-3.74437
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.819557,0.447296,0.447296,0.447296,-3.96808,-3.96808
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.785399,0.447296,0.447296,0.447296,-4.03351,-4.03351
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.61034,0.447296,0.447296,0.447296,-4.02401,-4.02401
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.152992,0.447296,0.447296,0.447296,-4.04338,-4.04338
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00679884,0.447296,0.447296,0.447296,-4.03899,-4.03899
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.826532,0.447296,0.447296,0.447296,0.107599,0.107599
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.82637,0.447296,0.447296,0.447296,-2.41786,-2.41786
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.825395,0.447296,0.447296,0.447296,-3.865,-3.865
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.819557,0.447296,0.447296,0.447296,-3.98965,-3.98965
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.785399,0.447296,0.447296,0.447296,-4.03534,-4.03534
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.61034,0.447296,0.447296,0.447296,-4.03095,-4.03095
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.152992,0.447296,0.447296,0.447296,-4.0379,-4.0379
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00679884,0.447296,0.447296,0.447296,-4.04082,-4.04082
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.826561,0.892881,0.892881,0.892881,-0.554314,-0.554314
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.826545,0.844516,0.844516,0.844516,-0.250208,-0.250208
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.826449,0.719037,0.719037,0.719037,0.72945,0.72945
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.825871,0.455014,0.455014,0.455014,-0.590641,-0.590641
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.822407,0.130632,0.130632,0.130632,-0.831078,-0.831078
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.801907,0.00654771,0.00654771,0.00654771,0.73392,0.73392
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.689901,0.000678518,0.000678518,0.000678518,1.20141,1.20141
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.2927,0.000667861,0.000667861,0.000667861,1.31013,1.31013
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.826561,0.892881,0.892881,0.892881,-0.224093,-0.224093
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.826545,0.844516,0.844516,0.844516,0.464308,0.464308
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.826449,0.719037,0.719037,0.719037,0.60303,0.60303
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.825871,0.455014,0.455014,0.455014,1.21748,1.21748
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.822407,0.130632,0.130632,0.130632,0.156997,0.156997
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.801907,0.00654771,0.00654771,0.00654771,-0.863592,-0.863592
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.689901,0.000678518,0.000678518,0.000678518,1.32336,1.32336
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.2927,0.000667861,0.000667861,0.000667861,1.12697,1.12697
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.826546,0.846914,0.846914,0.846914,-1.04387,-1.04387
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.826455,0.724927,0.724927,0.724927,0.735024,0.735024
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.82591,0.465583,0.465583,0.465583,0.548779,0.548779
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.822637,0.13882,0.13882,0.13882,-1.24337,-1.24337
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.803256,0.00744357,0.00744357,0.00744357,-0.948636,-0.948636
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.696805,0.000681676,0.000681676,0.000681676,1.21967,1.21967
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.309151,0.000667861,0.000667861,0.000667861,0.679245,0.679245
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0122333,0.000667861,0.000667861,0.000667861,1.53399,1.53399
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826564,0.868408,0.868408,0.868408,-0.835577,-0.835577
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.826564,0.868408,0.868408,0.868408,0.302241,0.302241
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.826564,0.868408,0.868408,0.868408,0.621665,0.621665
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.826564,0.868408,0.868408,0.868408,0.502569,0.502569
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.826564,0.868408,0.868408,0.868408,0.540433,0.540433
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.826564,0.868408,0.868408,0.868408,0.137879,0.137879
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.826564,0.868408,0.868408,0.868408,0.302241,0.302241
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826564,0.868408,0.868408,0.868408,-0.530482,-0.530482
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.412467,0.412467
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.490693,0.490693
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.590254,0.590254
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.632923,0.632923
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.689815,0.689815
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.604477,0.604477
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.625811,0.625811
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.739595,0.739595
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.826505,0.795746,0.795746,0.795746,0.203356,0.203356
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.826206,0.78924,0.78924,0.78924,0.459908,0.459908
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.824412,0.7604,0.7604,0.7604,0.921218,0.921218
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.813713,0.643171,0.643171,0.643171,1.18859,1.18859
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.752515,0.31101,0.31101,0.31101,0.667863,0.667864
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.476326,0.0204187,0.0204187,0.0204187,0.447171,0.447171
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00643521,0.000876765,0.000876765,0.000876765,0.0444831,0.0444831
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.826505,0.795746,0.795746,0.795746,0.0634003,0.0634004
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.826206,0.78924,0.78924,0.78924,0.520967,0.520967
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.824412,0.7604,0.7604,0.7604,0.767735,0.767735
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.813713,0.643171,0.643171,0.643171,1.02089,1.02089
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.752515,0.31101,0.31101,0.31101,0.776219,0.776219
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.476326,0.0204187,0.0204187,0.0204187,-0.00372383,-0.00372372
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0478952,0.000889037,0.000889037,0.000889037,-0.419405,-0.419405
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00643521,0.000876765,0.000876765,0.000876765,-0.0637598,-0.0637598
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0478952,0.000889037,0.000889037,0.000889037,-0.0824348,-0.0824348
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826564,0.87261,0.87261,0.87261,-0.047361,-0.0473611
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.826564,0.87261,0.87261,0.87261,0.238438,0.238438
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.826564,0.87261,0.87261,0.87261,0.338594,0.338594
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.826564,0.87261,0.87261,0.87261,0.598938,0.598938
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.826564,0.87261,0.87261,0.87261,0.579271,0.579271
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.826564,0.87261,0.87261,0.87261,0.503692,0.503692
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.826564,0.87261,0.87261,0.87261,0.188133,0.188133
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826564,0.87261,0.87261,0.87261,-0.658022,-0.658022
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.323701,0.323701
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.33222,0.33222
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.417404,0.417404
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.38333,0.38333
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.528144,0.528144
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.357775,0.357775
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.570736,0.570736
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.621847,0.621847
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.826505,0.924843,0.924843,0.924843,0.333564,0.333564
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.826206,0.890744,0.890744,0.890744,0.397394,0.397394
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.824412,0.762067,0.762067,0.762067,0.487727,0.487727
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.813713,0.404416,0.404416,0.404416,0.0474079,0.0474079
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.752515,0.038558,0.038558,0.038558,-0.152674,-0.152674
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.476326,0.00112443,0.00112443,0.00112443,-0.0653316,-0.0653316
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0478952,0.00108997,0.00108997,0.00108997,-0.2275,-0.2275
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00643521,0.00108997,0.00108997,0.00108997,0.337762,0.337762
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.826505,0.924843,0.924843,0.924843,0.120361,0.120361
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.826206,0.890744,0.890744,0.890744,0.390138,0.390138
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.824412,0.762067,0.762067,0.762067,0.273971,0.273971
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.813713,0.404416,0.404416,0.404416,0.19764,0.197639
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.752515,0.038558,0.038558,0.038558,0.805923,0.805923
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.476326,0.00112443,0.00112443,0.00112443,-0.257938,-0.257938
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0478952,0.00108997,0.00108997,0.00108997,-0.0341209,-0.0341209
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00643521,0.00108997,0.00108997,0.00108997,0.464203,0.464203
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.826564,0.912539,0.912539,0.912539,0.247414,0.247414
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.826564,0.912539,0.912539,0.912539,0.321655,0.321655
