id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.559016,-0.559016
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.570931,-0.570931
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.634892,-0.634892
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.804755,0.799818,0.799818,0.799818,0.891351,0.891349
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.822463,0.804607,0.804607,0.804607,1.80689,1.80688
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.804093,0.745294,0.745293,0.745294,1.3489,1.3489
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.655488,0.511561,0.511561,0.511561,0.352558,0.352556
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.24415,0.128421,0.128421,0.128421,-0.352934,-0.352935
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0371993,0.0358425,0.0358425,0.0358425,-0.650051,-0.650051
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.675214,-0.675214
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656563,-0.656563
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.804755,0.799818,0.799818,0.799818,0.418919,0.418918
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.822463,0.804607,0.804607,0.804607,1.21505,1.21505
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.804093,0.745294,0.745293,0.745294,2.0335,2.03349
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.655488,0.511561,0.511561,0.511561,0.440249,0.440246
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.24415,0.128421,0.128421,0.128421,-0.189635,-0.189636
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0371993,0.0358425,0.0358425,0.0358425,-0.618489,-0.618489
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.66523,-0.66523
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656563,-0.656563
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.796579,0.779956,0.779956,0.779956,0.758815,0.758813
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.784824,0.729543,0.729543,0.729543,0.694375,0.694373
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.649472,0.511345,0.511345,0.511345,0.215834,0.215831
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.258299,0.137399,0.137399,0.137399,-0.421302,-0.421303
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.03859,0.0367502,0.0367502,0.0367502,-0.659164,-0.659164
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.701363,-0.701363
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.675214,-0.675214
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.658785,-0.658785
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.807193,0.807193,0.807193,0.807193,0.603512,0.60351
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.833972,0.833973,0.833973,0.833973,-0.207016,-0.207019
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.833972,0.833973,0.833973,0.833973,-0.068608,-0.0686104
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.833972,0.833973,0.833973,0.833973,0.462557,0.462555
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.833972,0.833973,0.833973,0.833973,-0.64471,-0.644712
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.833972,0.833973,0.833973,0.833973,-0.709011,-0.709013
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.833972,0.833973,0.833973,0.833973,-0.825075,-0.825077
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.807193,0.807193,0.807193,0.807193,-1.97795,-1.97795
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0421045,0.0421045
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00859275,0.00859275
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0412452,0.0412452
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0335117,0.0335117
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0412452,0.0412452
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0584307,0.0584307
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0489787,0.0489787
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.796579,0.795942,0.795942,0.795942,-2.11153,-2.11153
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.784824,0.748821,0.748821,0.748821,0.248899,0.248899
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.649472,0.516699,0.516699,0.516699,1.01906,1.01906
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.25245,0.130181,0.130181,0.130181,-0.463037,-0.463037
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0377161,0.0374972,0.0374972,0.0374972,-0.65616,-0.65616
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.716118,-0.716118
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.684729,-0.684729
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.665663,-0.665663
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.796404,0.825375,0.825375,0.825375,-1.55319,-1.55319
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.784034,0.856831,0.856831,0.856831,0.476066,0.476066
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.629117,0.808081,0.808081,0.808081,0.168275,0.168275
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.241068,0.551496,0.551496,0.551496,-0.229656,-0.229656
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0365169,0.0730153,0.0730153,0.0730153,1.57366,1.57366
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.582472,-0.582472
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.708265,-0.708265
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.672985,-0.672985
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.796404,0.825375,0.825375,0.825375,-1.2231,-1.2231
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.758858,0.818082,0.818082,0.818082,-0.280198,-0.280198
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.608917,0.771537,0.771537,0.771537,-0.622061,-0.622061
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.233328,0.526555,0.526555,0.526555,-1.01285,-1.01285
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0353444,0.0697132,0.0697132,0.0697132,1.38623,1.38623
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.481787,-0.481787
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.681121,-0.681121
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.682749,-0.682749
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.805141,0.739138,0.739138,0.739138,0.171232,0.171232
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.824278,0.643236,0.643236,0.643236,0.71239,0.71239
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.812255,0.411094,0.411094,0.411094,1.86224,1.86224
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.67068,0.131782,0.131782,0.131782,-0.560938,-0.560938
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.288718,0.0398953,0.0398953,0.0398953,-0.644627,-0.644627
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0397273,0.037287,0.037287,0.037287,-0.611634,-0.611634
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.654701,-0.654701
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.572911,-0.572911
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.805141,0.739138,0.739138,0.739138,-0.992615,-0.992615
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.824278,0.643236,0.643236,0.643236,1.07399,1.07399
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.812255,0.411094,0.411094,0.411094,1.62258,1.62258
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.686219,0.135232,0.135232,0.135232,-1.05384,-1.05384
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.295407,0.0409398,0.0409398,0.0409398,-0.496195,-0.496195
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0397273,0.037287,0.037287,0.037287,-0.661854,-0.661854
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.603572,-0.603572
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.628237,-0.628237
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.789877,0.532214,0.532214,0.532214,-1.26579,-1.26579
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.75504,0.277059,0.277059,0.277059,-0.529782,-0.529782
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.545472,0.0699235,0.0699235,0.0699235,-0.655944,-0.655944
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.132011,0.038438,0.038438,0.038438,-0.54882,-0.54882
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0365437,0.0382629,0.0382629,0.0382629,-0.690214,-0.690214
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.650508,-0.650508
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.66931,-0.66931
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.628237,-0.628237
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.789877,0.532214,0.532214,0.532214,-0.836708,-0.836707
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.75504,0.277059,0.277059,0.277059,-1.40676,-1.40676
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.545472,0.0699235,0.0699235,0.0699235,-0.910466,-0.910466
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.132011,0.038438,0.038438,0.038438,-0.596525,-0.596525
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0365437,0.0382629,0.0382629,0.0382629,-0.694257,-0.694257
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.665898,-0.665898
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.657136,-0.657136
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.632305,-0.632305
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.804755,0.818211,0.818211,0.818211,-0.420824,-0.420824
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.822463,0.83226,0.83226,0.83226,-0.356132,-0.356132
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.804093,0.770139,0.770139,0.770139,0.729559,0.729559
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.655488,0.517845,0.517845,0.517845,-1.49371,-1.49371
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.24415,0.124821,0.124821,0.124821,-0.389719,-0.389719
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0371993,0.0374349,0.0374349,0.0374349,-0.572368,-0.572368
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.666063,-0.666063
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.630678,-0.630678
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.804755,0.818211,0.818211,0.818211,0.237317,0.237317
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.822463,0.83226,0.83226,0.83226,0.978329,0.978329
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.804093,0.770139,0.770139,0.770139,0.51918,0.51918
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.655488,0.517845,0.517845,0.517845,0.849192,0.849192
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.24415,0.124821,0.124821,0.124821,0.196375,0.196375
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0371993,0.0374349,0.0374349,0.0374349,-0.681692,-0.681692
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.661194,-0.661194
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.638,-0.638
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.796579,0.795942,0.795942,0.795942,-1.5312,-1.5312
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.784824,0.748821,0.748821,0.748821,1.02237,1.02237
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.649472,0.516699,0.516699,0.516699,0.134893,0.134893
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.258299,0.133589,0.133589,0.133589,-0.680216,-0.680216
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.03859,0.0384789,0.0384789,0.0384789,-0.693524,-0.693524
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.689388,-0.689388
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.687164,-0.687164
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.621728,-0.621728
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.807193,0.826682,0.826682,0.826682,-1.2306,-1.2306
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.833972,0.865839,0.865839,0.865839,0.589901,0.589901
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.833972,0.865839,0.865839,0.865839,1.18927,1.18927
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.833972,0.865839,0.865839,0.865839,0.965799,0.965799
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.833972,0.865839,0.865839,0.865839,1.03685,1.03685
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.833972,0.865839,0.865839,0.865839,0.28149,0.28149
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.833972,0.865839,0.865839,0.865839,0.589901,0.589901
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.807193,0.826682,0.826682,0.826682,-0.642541,-0.642541
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0159915,0.0159915
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0190244,0.0190244
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0228844,0.0228844
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0245387,0.0245387
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0267444,0.0267444
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0234358,0.0234358
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.024263,0.024263
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0286744,0.0286744
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.778323,0.842051,0.842051,0.842051,-0.0615341,-0.0615341
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.705896,0.888566,0.888566,0.888566,-0.094048,-0.094048
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.404677,0.920858,0.920858,0.920858,0.0897141,0.0897141
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0574563,0.899558,0.899558,0.899558,-0.602239,-0.602239
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0356636,0.357841,0.357841,0.357841,0.0618015,0.0618015
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0356635,0.0383373,0.0383373,0.0383373,-0.299952,-0.299952
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0335896,0.0350358,0.0350358,0.0350358,-0.68927,-0.68927
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.778323,0.842051,0.842051,0.842051,-0.3063,-0.3063
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.705896,0.888566,0.888566,0.888566,0.00859069,0.00859069
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.404677,0.920858,0.920858,0.920858,-0.153713,-0.153713
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0587875,0.922163,0.922163,0.922163,-1.01156,-1.01156
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0364899,0.366833,0.366833,0.366833,0.0525173,0.0525173
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0356635,0.0383373,0.0383373,0.0383373,-0.36119,-0.36119
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0347039,0.0369717,0.0369717,0.0369717,-0.744988,-0.744988
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0335896,0.0350358,0.0350358,0.0350358,-0.693703,-0.693703
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0347039,0.0369717,0.0369717,0.0369717,-0.731207,-0.731207
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.807193,0.842051,0.842051,0.842051,0.184565,0.184565
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.833972,0.888579,0.888579,0.888579,0.303337,0.303337
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.833972,0.888579,0.888579,0.888579,0.489312,0.489312
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.833972,0.888579,0.888579,0.888579,0.972734,0.972734
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.833972,0.888579,0.888579,0.888579,0.936214,0.936214
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.833972,0.888579,0.888579,0.888579,0.795875,0.795875
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.833972,0.888579,0.888579,0.888579,0.209928,0.209928
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.807193,0.842051,0.842051,0.842051,-0.985609,-0.985609
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.01255,0.01255
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0128803,0.0128803
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0161829,0.0161829
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0148619,0.0148619
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0204764,0.0204764
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0138711,0.0138711
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0221277,0.0221277
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0241093,0.0241093
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.778323,0.892535,0.892535,0.892535,0.935727,0.935727
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.705896,0.941288,0.941288,0.941288,0.301266,0.301266
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.404677,0.902708,0.902708,0.902708,-0.431872,-0.431872
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0574563,0.479167,0.479167,0.479167,-0.840611,-0.840611
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0356636,0.0415674,0.0415674,0.0415674,-0.0943166,-0.0943166
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0356635,0.0406005,0.0406005,0.0406005,-0.794594,-0.794594
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0347039,0.0394934,0.0394934,0.0394934,-0.781145,-0.781145
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0335896,0.0371696,0.0371696,0.0371696,-0.713412,-0.713412
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.778323,0.892535,0.892535,0.892535,0.517444,0.517444
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.705896,0.941288,0.941288,0.941288,0.287982,0.287982
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.404677,0.902708,0.902708,0.902708,-0.775697,-0.775697
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0587875,0.485391,0.485391,0.485391,-0.731642,-0.731642
