id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.415371,0.0674855,0.0387429,0.0345813,-0.0761335,0.338374
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.111948,0.00395804,0.00369736,0.00368243,3.76542,3.77269
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0064527,0.00355191,0.00353793,0.00355191,1.24254,1.23767
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00355405,0.00355191,0.00353793,0.00355191,0.823007,0.818469
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00355369,0.00355191,0.00353793,0.00355191,-0.351695,-0.355307
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.852346,0.833025,0.849696,0.848194,0.263752,0.272805
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.839743,0.780238,0.823945,0.820586,1.0363,1.06031
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.804651,0.636363,0.736856,0.728932,0.973497,1.03648
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.712122,0.33916,0.492266,0.478178,0.482551,0.637523
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.502798,0.0524593,0.118704,0.110614,-0.380236,-0.0850801
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.189187,0.00374493,0.00440023,0.00429731,-0.193293,-0.166899
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0157588,0.00355191,0.00353793,0.00355191,-0.611045,-0.614452
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00356485,0.00355191,0.00353793,0.00355191,-0.649184,-0.652561
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.852346,0.833025,0.851592,0.849333,-0.037756,-0.0249477
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.839743,0.780238,0.829684,0.823949,0.621538,0.659548
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.804651,0.636363,0.752369,0.73774,1.31047,1.43195
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.712122,0.33916,0.522085,0.494296,0.250606,0.533915
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.502798,0.0524593,0.137277,0.119809,-0.637769,-0.0777709
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.189187,0.00374493,0.00468829,0.00442238,0.142651,0.21519
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0157588,0.00355191,0.00353793,0.00355191,-0.473742,-0.477257
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00355369,0.00355191,0.00353793,0.00355191,-0.649184,-0.652561
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.840378,0.782919,0.817846,0.818666,0.253422,0.248312
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.806393,0.643184,0.722046,0.72492,0.526751,0.505522
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.716539,0.350433,0.468254,0.473605,0.629936,0.56891
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.511706,0.0575478,0.10786,0.11068,0.219289,0.102908
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.198633,0.00380575,0.00433697,0.00438408,-0.0676207,-0.0799659
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0175102,0.00355191,0.00353793,0.00355191,-0.717836,-0.721159
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0035692,0.00355191,0.00353793,0.00355191,-0.611044,-0.614452
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00355369,0.00355191,0.00353793,0.00355191,-0.679696,-0.683049
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.859172,0.859121,0.859677,0.859121,0.0728168,0.0760001
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.859172,0.859121,0.859677,0.859121,-0.274111,-0.271148
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.859172,0.859121,0.859677,0.859121,-0.187863,-0.184845
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.859172,0.859121,0.859677,0.859121,0.14313,0.146359
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.859172,0.859121,0.859677,0.859121,-0.546857,-0.544068
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.859172,0.859121,0.859677,0.859121,-0.586926,-0.584162
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.859172,0.859121,0.859677,0.859121,-0.659251,-0.656533
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.859172,0.859121,0.859677,0.859121,-1.50603,-1.50385
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.684641,0.684641
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.139723,0.139723
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.670669,0.670669
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.544918,0.544918
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.670669,0.670669
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.950114,0.950114
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.796419,0.796419
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.840378,0.799492,0.812306,0.80869,-1.45231,-1.43701
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.806393,0.686341,0.714791,0.707056,0.40529,0.46254
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.716539,0.427817,0.472705,0.460237,1.33557,1.50032
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.511706,0.102555,0.127706,0.120223,-0.82656,-0.59792
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.198633,0.00494356,0.00564695,0.00542055,-0.175474,-0.120533
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0175102,0.00355228,0.0035383,0.00355228,-0.49285,-0.49635
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0035692,0.00355226,0.00353827,0.00355226,-0.392197,-0.395777
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00355369,0.00355226,0.00353827,0.00355226,-0.55994,-0.563388
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.840165,0.849364,0.833015,0.831424,-1.03687,-1.02954
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.805808,0.828833,0.789049,0.786187,0.744155,0.764457
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.715055,0.7679,0.681204,0.676093,1.02954,1.07369
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.508701,0.605501,0.458285,0.451039,0.760274,0.848953
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.195412,0.291237,0.160066,0.154981,-0.133302,0.0109743
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0168959,0.0344313,0.0132864,0.0127124,-1.09456,-1.01263
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00356757,0.00360707,0.00354941,0.00356237,-0.719148,-0.722226
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00355369,0.00355226,0.00353827,0.00355226,-0.660586,-0.663955
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.840165,0.849364,0.826998,0.826417,-0.796588,-0.793731
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.805808,0.828833,0.775973,0.775341,0.0719312,0.0759382
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.715055,0.7679,0.656175,0.655424,0.365485,0.371425
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.508701,0.605501,0.42297,0.422085,0.175395,0.185753
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.195412,0.291237,0.136716,0.136078,0.169434,0.191113
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0168959,0.0344313,0.0108969,0.0108193,-0.0571708,-0.0420366
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00356757,0.00360707,0.00354605,0.00355979,-0.774239,-0.777459
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00355369,0.00355226,0.00353827,0.00355226,-0.794781,-0.798044
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.853111,0.815751,0.793202,0.790056,-0.222432,-0.204005
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.841907,0.730745,0.680939,0.675024,0.21691,0.261117
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.810603,0.51922,0.439053,0.430606,1.27911,1.3971
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.727288,0.182661,0.127465,0.122395,-0.959478,-0.81199
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.533823,0.0112093,0.00744604,0.00716291,0.0793548,0.145835
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.22344,0.00355363,0.0035389,0.00355282,0.94954,0.944925
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0228589,0.00355226,0.00353827,0.00355226,0.0215697,0.0176634
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00358833,0.00355226,0.00353827,0.00355226,0.714909,0.710456
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.853111,0.815751,0.80166,0.79749,-0.997171,-0.976947
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.841907,0.730745,0.698714,0.690426,0.328292,0.390177
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.810603,0.51922,0.465986,0.453445,0.7383,0.890405
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.727288,0.182661,0.144346,0.136204,-2.1553,-2.00488
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.533823,0.0112093,0.00845019,0.00794065,1.68702,1.83948
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.22344,0.00355363,0.0035391,0.00355296,0.25617,0.252113
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0228589,0.00355226,0.00353827,0.00355226,0.726091,0.72163
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00358833,0.00355226,0.00353827,0.00355226,-0.0455276,-0.049381
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.832855,0.664704,0.551958,0.533698,-1.13561,-1.00904
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.78589,0.387637,0.255909,0.238558,-0.270648,0.0494449
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.66571,0.0768726,0.0350892,0.0310896,0.0667543,0.508472
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.415371,0.00414808,0.00369677,0.00368063,2.0614,2.06772
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.111948,0.00355226,0.00353828,0.00355226,0.122215,0.11823
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0064527,0.00355226,0.00353827,0.00355226,0.412971,0.408756
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00355405,0.00355226,0.00353827,0.00355226,-0.179722,-0.18347
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00355369,0.00355226,0.00353827,0.00355226,-0.0455276,-0.049381
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.832855,0.664704,0.472298,0.465435,-0.133623,-0.0649386
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.78589,0.387637,0.186737,0.181428,-0.127324,0.00312424
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.66571,0.0768726,0.0211435,0.0202209,0.18916,0.326515
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.415371,0.00414808,0.00360711,0.00361536,1.43941,1.43646
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.111948,0.00355226,0.00353827,0.00355226,0.0663011,0.0623596
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0064527,0.00355226,0.00353827,0.00355226,0.200496,0.196449
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00355405,0.00355226,0.00353827,0.00355226,-0.011979,-0.0158588
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00355369,0.00355226,0.00353827,0.00355226,-0.101442,-0.105251
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.852346,0.838898,0.842703,0.840009,-0.405522,-0.391243
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.839743,0.797367,0.806252,0.800178,-0.0797028,-0.0434981
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.804651,0.680681,0.699864,0.686859,1.01736,1.12775
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.712122,0.417038,0.446143,0.42627,-0.612449,-0.417495
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.502798,0.0951444,0.110139,0.0996921,-0.287721,0.138479
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.189187,0.00466802,0.00500898,0.00476707,1.03592,1.11212
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0157588,0.00355227,0.00353829,0.00355227,-0.134995,-0.138777
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00356485,0.00355226,0.00353827,0.00355226,-0.0790763,-0.0829032
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.852346,0.838898,0.848237,0.846783,-0.0235465,-0.0152595
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.839743,0.797367,0.821153,0.818091,0.702599,0.723332
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.804651,0.680681,0.73538,0.728572,0.589303,0.639925
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.712122,0.417038,0.506296,0.494439,0.803792,0.937542
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.502798,0.0951444,0.146758,0.138772,-0.333677,-0.0935086
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.189187,0.00466802,0.0060829,0.00581793,-0.600516,-0.543122
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0157588,0.00355227,0.0035383,0.00355228,-0.0679004,-0.0717351
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00356485,0.00355226,0.00353827,0.00355226,-0.179722,-0.18347
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.840378,0.799492,0.806355,0.801573,-1.05206,-1.02931
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.806393,0.686341,0.70104,0.69094,1.06216,1.14804
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.716539,0.427817,0.450322,0.434807,0.828431,1.02754
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.511706,0.102555,0.114678,0.106182,-0.758964,-0.464327
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.198633,0.00494356,0.00526053,0.00503516,-0.315354,-0.261204
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0175102,0.00355228,0.0035383,0.00355228,-0.123814,-0.127605
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0035692,0.00355226,0.00353827,0.00355226,-0.425746,-0.429299
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00355369,0.00355226,0.00353827,0.00355226,0.0439355,0.0400116
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.859172,0.859205,0.85976,0.859205,-0.949628,-0.947094
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.859172,0.859205,0.85976,0.859205,0.409966,0.413365
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.859172,0.859205,0.85976,0.859205,0.791651,0.795292
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.859172,0.859205,0.85976,0.859205,0.649341,0.652892
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.859172,0.859205,0.85976,0.859205,0.694585,0.698165
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.859172,0.859205,0.85976,0.859205,0.213568,0.216842
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.859172,0.859205,0.85976,0.859205,0.409966,0.413365
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.859172,0.859205,0.85976,0.859205,-0.585066,-0.5823
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.26003,0.26003
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.309346,0.309346
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.372112,0.372112
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.399012,0.399012
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.434878,0.434878
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.381079,0.381079
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.394528,0.394528
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.466261,0.466261
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.821764,0.888493,0.894921,0.896755,-0.32397,-0.333251
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.756301,0.858724,0.880053,0.881445,-0.0124677,-0.0201155
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.596691,0.772129,0.829268,0.82943,0.597112,0.596054
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.305097,0.555007,0.67197,0.669458,1.13673,1.15904
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0493166,0.202093,0.321662,0.317168,0.598671,0.673698
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0038605,0.0131106,0.0287203,0.0278081,-0.607627,-0.513651
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00355369,0.00373277,0.00370724,0.00373277,-0.7556,-0.761552
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.821764,0.888493,0.894721,0.896469,-0.470419,-0.478989
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.756301,0.858724,0.879457,0.880599,0.0557191,0.0493497
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.596691,0.772129,0.827615,0.827101,0.441049,0.444333
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.305097,0.555007,0.66821,0.664214,0.979551,1.01438
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0493166,0.202093,0.317024,0.310814,0.800382,0.909936
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0038605,0.0131106,0.0279189,0.0267458,-0.881758,-0.765638
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0035537,0.00373491,0.00371513,0.00373996,-1.01324,-1.01867
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00355369,0.00373277,0.00370724,0.00373277,-0.816024,-0.821891
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0035537,0.00373491,0.00370923,0.00373491,-0.82359,-0.829479
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.859172,0.902866,0.900817,0.902866,-0.206396,-0.216958
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.859172,0.902866,0.900817,0.902866,0.121351,0.110057
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.859172,0.902866,0.900817,0.902866,0.236207,0.224656
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.859172,0.902866,0.900817,0.902866,0.534762,0.522545
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.859172,0.902866,0.900817,0.902866,0.512208,0.500041
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.859172,0.902866,0.900817,0.902866,0.425537,0.413563
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.859172,0.902866,0.900817,0.902866,0.0636627,0.0524974
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.859172,0.902866,0.900817,0.902866,-0.906686,-0.915683
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.20407,0.20407
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.20944,0.20944
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.263143,0.263143
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.241662,0.241662
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.332956,0.332956
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.225551,0.225551
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.359808,0.359808
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.392029,0.392029
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.821764,0.826855,0.840206,0.839257,0.922677,0.929193
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.756301,0.762261,0.795317,0.793684,1.10729,1.1195
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.596691,0.591855,0.660539,0.657489,1.40558,1.43436
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.305097,0.271689,0.354373,0.350374,0.733037,0.79519
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0493166,0.0286119,0.0480179,0.0468211,-0.88506,-0.805636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0038605,0.0035833,0.00361421,0.00362396,-0.727826,-0.730128
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0035537,0.00355212,0.00353814,0.00355212,-0.812933,-0.81618
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00355369,0.00355212,0.00353814,0.00355212,-0.48627,-0.489775
