id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.586274,0.586274,0.586272,0.586274,0.911329,0.911321
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.585795,0.585795,0.585793,0.585795,0.659746,0.659739
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.456327,0.456327
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.387012,0.387012
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.600734,0.600734
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.381235,0.381235
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.40434,0.40434
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.496761,0.496761
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.722037,0.722037
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.542972,0.542972
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.000448,0.571503,1,10,1,0.585326,0.585326,0.585324,0.585326,-0.037698,-0.0377032
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.00224,0.748827,2,10,1,0.583947,0.583948,0.583946,0.583948,0.450794,0.450786
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.0112,0.712356,3,10,1,0.575365,0.57537,0.575367,0.57537,0.380083,0.380073
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.056,0.486117,4,10,1,0.534253,0.534264,0.534259,0.534264,-0.143778,-0.143794
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.28,0.130738,5,10,1,0.394401,0.394411,0.394401,0.394411,-1.06406,-1.06407
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,1.4,0.00614794,6,10,1,0.171809,0.171797,0.171792,0.171797,-1.51629,-1.51629
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,7,0,7,10,1,0.0456944,0.0456836,0.0456831,0.0456836,-1.48534,-1.48534
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,35,0.000644326,8,10,1,0.0104543,0.0104503,0.0104504,0.0104503,-1.1108,-1.11079
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.0014272,0.671803,1,11,1,0.584309,0.58431,0.584308,0.58431,0.239071,0.239064
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.007136,0.684032,2,11,1,0.57896,0.578963,0.57896,0.578963,0.28973,0.289721
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.03568,0.483795,3,11,1,0.551666,0.551676,0.551671,0.551676,-0.196361,-0.196373
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.1784,0.114294,4,11,1,0.447055,0.447068,0.447059,0.447068,-1.18606,-1.18607
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.892,0.0034901,5,11,1,0.230482,0.230475,0.230468,0.230475,-1.55719,-1.55719
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,4.46,9.39641e-05,6,11,1,0.0681806,0.0681678,0.0681666,0.0681678,-1.52121,-1.52121
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,22.3,0.000630902,7,11,1,0.015774,0.0157685,0.0157686,0.0157685,-1.24714,-1.24714
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,111.5,0.000416127,8,11,1,0.00390832,0.00390665,0.00390674,0.00390665,-0.734039,-0.734029
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.0014272,0.565067,1,12,1,0.584309,0.58431,0.584308,0.58431,-0.052573,-0.0525785
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.578487,0.57849,0.578487,0.57849,-0.0821568,-0.082164
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.551216,0.551225,0.55122,0.551225,-0.494629,-0.494639
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.446691,0.446703,0.446694,0.446703,-1.33213,-1.33213
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.230294,0.230287,0.23028,0.230287,-1.56867,-1.56867
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.068125,0.0681121,0.068111,0.0681121,-1.52024,-1.52024
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.0157611,0.0157556,0.0157557,0.0157556,-1.25908,-1.25908
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,0.00390832,0.00390665,0.00390674,0.00390665,-0.618304,-0.618292
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.584687,0.584687,0.584685,0.584687,0.38333,0.383323
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.580805,0.580808,0.580805,0.580808,0.827726,0.827715
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.560542,0.56055,0.560546,0.56055,0.941847,0.941828
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.476209,0.476222,0.476214,0.476222,0.768321,0.76828
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.272755,0.272752,0.272744,0.272752,-0.19475,-0.194791
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0878443,0.0878306,0.0878288,0.0878306,-1.32593,-1.32593
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.020703,0.0206962,0.0206963,0.0206962,-1.27024,-1.27024
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00494889,0.00494678,0.00494689,0.00494678,-0.778979,-0.778969
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.584687,0.584687,0.584685,0.584687,0.449601,0.449594
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.580805,0.580808,0.580805,0.580808,0.807118,0.807108
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.560542,0.56055,0.560546,0.56055,1.02456,1.02454
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.476596,0.47661,0.476602,0.47661,0.912404,0.912361
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.272977,0.272974,0.272966,0.272974,-0.093655,-0.0936981
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0878443,0.0878306,0.0878288,0.0878306,-1.25337,-1.25338
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.020703,0.0206962,0.0206963,0.0206962,-1.33469,-1.33469
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00494889,0.00494678,0.00494689,0.00494678,-0.80134,-0.80133
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.585339,0.584176,0.584174,0.584176,0.17685,0.176844
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.584013,0.57831,0.578307,0.57831,0.7248,0.724789
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.575683,0.549192,0.549187,0.549192,1.0515,1.05148
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.536052,0.438379,0.438372,0.438379,1.18842,1.18837
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.398436,0.218856,0.218852,0.218856,1.39792,1.39786
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.175324,0.0632257,0.0632256,0.0632257,0.0109242,0.0109219
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.0469046,0.0145585,0.0145588,0.0145585,-1.13375,-1.13375
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.0107311,0.00365342,0.00365356,0.00365342,-0.619463,-0.619445
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.585339,0.584176,0.584174,0.584176,0.147574,0.147568
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.584013,0.57831,0.578307,0.57831,0.776697,0.776686
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.575683,0.549192,0.549187,0.549192,1.10038,1.10036
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.536052,0.438379,0.438372,0.438379,1.29113,1.29109
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.398436,0.218856,0.218852,0.218856,1.47093,1.47087
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.175324,0.0632257,0.0632256,0.0632257,-0.00518116,-0.00518334
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.0469046,0.0145585,0.0145588,0.0145585,-1.11843,-1.11842
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.0107311,0.00365342,0.00365356,0.00365342,-0.590267,-0.590249
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.584051,0.579638,0.579635,0.579638,0.269697,0.269689
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.577705,0.556892,0.556888,0.556892,0.692001,0.691984
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.546501,0.464951,0.464944,0.464951,0.940432,0.940395
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.430017,0.255411,0.255406,0.255411,1.39498,1.39492
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.208851,0.0793014,0.079301,0.0793014,0.585432,0.585421
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.0592397,0.0185152,0.0185156,0.0185152,-1.18588,-1.18587
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.0136083,0.00448513,0.00448529,0.00448513,-0.790221,-0.790205
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.00345561,0.00157794,0.00157798,0.00157794,-0.266173,-0.266163
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.584051,0.579638,0.579635,0.579638,0.235683,0.235675
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.577705,0.556892,0.556888,0.556892,0.632293,0.632276
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.546501,0.464951,0.464944,0.464951,0.850212,0.850176
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.430017,0.255411,0.255406,0.255411,1.23676,1.23671
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.208851,0.0793014,0.079301,0.0793014,0.297632,0.297623
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.0592397,0.0185152,0.0185156,0.0185152,-1.15971,-1.1597
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.0136083,0.00448513,0.00448529,0.00448513,-0.790221,-0.790205
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.00345561,0.00157794,0.00157798,0.00157794,-0.270233,-0.270224
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.585326,0.585326,0.585324,0.585326,0.149201,0.149195
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.583947,0.583948,0.583946,0.583948,0.431177,0.43117
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.575365,0.57537,0.575367,0.57537,0.584199,0.584188
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.534688,0.534699,0.534693,0.534699,0.11936,0.119341
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.394722,0.394732,0.394722,0.394732,-1.02057,-1.02059
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.171809,0.171797,0.171792,0.171797,-1.5314,-1.5314
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.0456944,0.0456836,0.0456831,0.0456836,-1.45479,-1.45479
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0104543,0.0104503,0.0104504,0.0104503,-1.126,-1.126
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.585795,0.585795,0.585794,0.585795,0.482998,0.482991
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.586274,0.586274,0.586272,0.586274,0.883104,0.883096
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.586274,0.586274,0.586272,0.586274,1.12669,1.12668
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.586274,0.586274,0.586272,0.586274,1.06848,1.06847
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.586274,0.586274,0.586272,0.586274,0.895259,0.895251
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.586274,0.586274,0.586272,0.586274,0.98652,0.986512
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.586274,0.586274,0.586272,0.586274,0.695153,0.695146
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.585795,0.585795,0.585794,0.585795,0.446467,0.446461
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.24672,4.24672
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.97905,2.97905
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.5846,1.5846
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.62703,4.62703
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.31692,0.31692
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.66213,2.66213
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.09167,2.09167
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.585326,0.499869,0.499866,0.499869,0.804755,0.80474
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.583947,0.49886,0.498857,0.49886,1.32617,1.32615
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.575365,0.491697,0.491693,0.491697,1.18657,1.18655
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.534253,0.45657,0.456563,0.45657,0.247001,0.246976
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.394401,0.337054,0.337045,0.337054,-0.951595,-0.951612
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.171809,0.146814,0.146809,0.146814,-1.44899,-1.44899
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.0456944,0.039027,0.0390264,0.039027,-1.19524,-1.19524
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0104543,0.00892454,0.00892463,0.00892454,-0.235375,-0.235366
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.584309,0.499001,0.498998,0.499001,0.899776,0.89976
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.57896,0.494602,0.494598,0.494602,1.27763,1.2776
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.551666,0.47129,0.471285,0.47129,0.301652,0.30163
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.447055,0.381925,0.381917,0.381925,-0.73264,-0.73266
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.230482,0.196892,0.196886,0.196892,-1.46123,-1.46124
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.0591914,0.0505562,0.0505552,0.0505562,-1.27391,-1.27391
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.015774,0.0134708,0.0134709,0.0134708,-0.955407,-0.955405
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.00390832,0.00333628,0.00333635,0.00333628,0.882023,0.882047
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.584309,0.499001,0.498998,0.499001,0.590954,0.590939
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.578487,0.494031,0.494028,0.494031,1.01942,1.0194
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.551216,0.470747,0.470741,0.470747,0.110303,0.110283
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.446691,0.381485,0.381476,0.381485,-1.04498,-1.04499
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.230294,0.196665,0.196659,0.196665,-1.44571,-1.44572
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.068125,0.0581679,0.0581667,0.0581679,-1.25748,-1.25749
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.0157611,0.0134553,0.0134553,0.0134553,-0.94105,-0.941048
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.00390832,0.00333628,0.00333635,0.00333628,1.6854,1.68543
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.584687,0.499324,0.499321,0.499324,0.763616,0.763601
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.580805,0.496177,0.496174,0.496177,1.10662,1.1066
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.560542,0.479033,0.479028,0.479033,0.121521,0.121503
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.476209,0.406968,0.40696,0.406968,-0.914449,-0.914463
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.272755,0.233087,0.23308,0.233087,-1.45149,-1.4515
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0878443,0.0750579,0.0750562,0.0750579,-1.41646,-1.41646
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.0136083,0.0116212,0.0116213,0.0116212,-0.291255,-0.291249
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00494889,0.00422455,0.00422463,0.00422455,0.158174,0.158192
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.584687,0.499324,0.499321,0.499324,0.577312,0.577298
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.580805,0.496177,0.496174,0.496177,1.13029,1.13027
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.560542,0.479033,0.479028,0.479033,0.710299,0.710275
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.476596,0.407436,0.407428,0.407436,-0.747733,-0.74775
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.272977,0.233355,0.233348,0.233355,-1.45466,-1.45467
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0878443,0.0750579,0.0750562,0.0750579,-1.43748,-1.43749
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.020703,0.0176806,0.0176805,0.0176806,-0.862411,-0.862411
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00494889,0.00422455,0.00422463,0.00422455,-0.31763,-0.317618
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.585339,0.49988,0.499877,0.49988,0.772744,0.772729
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.584013,0.498917,0.498913,0.498917,0.666188,0.666173
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.575683,0.491969,0.491965,0.491969,0.683249,0.683231
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.536052,0.45826,0.458254,0.45826,-0.279752,-0.27977
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.398436,0.340616,0.340607,0.340616,-1.30684,-1.30685
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.175324,0.149818,0.149814,0.149818,-1.49677,-1.49678
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.0469046,0.0400607,0.0400601,0.0400607,-1.20495,-1.20496
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.0107311,0.00916082,0.0091609,0.00916082,0.0698661,0.0698772
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.585339,0.49988,0.499877,0.49988,0.518504,0.518491
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.584013,0.498917,0.498913,0.498917,1.48922,1.4892
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.575683,0.491969,0.491965,0.491969,0.892847,0.892827
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.536052,0.45826,0.458254,0.45826,-0.419605,-0.419621
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.398436,0.340616,0.340607,0.340616,-1.37488,-1.37489
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.175324,0.149818,0.149814,0.149818,-1.5276,-1.5276
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.0469046,0.0400607,0.0400601,0.0400607,-1.2644,-1.2644
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.0107311,0.00916082,0.0091609,0.00916082,-0.645933,-0.645927
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.584051,0.498781,0.498778,0.498781,0.763351,0.763335
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.577705,0.49353,0.493526,0.49353,0.815034,0.815015
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.546501,0.467035,0.467029,0.467035,-0.397996,-0.398011
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.430017,0.367616,0.367607,0.367616,-1.40831,-1.40832
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.208851,0.178531,0.178526,0.178531,-1.50111,-1.50111
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.0592397,0.0506144,0.0506135,0.0506144,-1.32652,-1.32653
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.0136083,0.0116212,0.0116213,0.0116212,-0.337494,-0.337488
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.00345561,0.00294984,0.0029499,0.00294984,2.05279,2.05282
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.584051,0.498781,0.498778,0.498781,0.827403,0.827387
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.577705,0.49353,0.493526,0.49353,1.03778,1.03776
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.546501,0.467035,0.467029,0.467035,-0.388947,-0.388962
