id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0976906,0.0971838,0.0971232,0.0971838,-0.700534,-0.700982
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.808616,0.797151,0.804477,0.80419,0.675091,0.677211
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.83324,0.791576,0.829218,0.83019,1.26136,1.25419
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.775698,0.618977,0.789578,0.796072,0.70519,0.657227
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.397302,0.196234,0.523811,0.546306,0.132889,-0.0332533
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.109338,0.108424,0.132307,0.140393,-0.176113,-0.235834
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.105805,0.10546,0.10535,0.10546,-0.750975,-0.751786
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.102191,0.101775,0.101686,0.101775,-0.741113,-0.741771
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0976906,0.0971838,0.0971232,0.0971838,-0.708427,-0.708875
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.808616,0.797151,0.80466,0.804363,0.297695,0.299883
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.83324,0.791576,0.830239,0.831161,0.781125,0.77432
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.775698,0.618977,0.79482,0.801096,1.19037,1.14402
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.397302,0.196234,0.541412,0.563903,0.0584478,-0.107664
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.109338,0.108424,0.138336,0.147969,-0.152438,-0.223583
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.105805,0.10546,0.10535,0.10546,-0.739439,-0.74025
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.102191,0.101775,0.101686,0.101775,-0.73747,-0.738128
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0976906,0.0971838,0.0971232,0.0971838,-0.708427,-0.708875
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.797387,0.758453,0.78996,0.792028,0.521629,0.506352
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.754807,0.608009,0.751568,0.764546,0.362544,0.266697
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.404446,0.201308,0.475718,0.51868,0.399851,0.0825413
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.109676,0.10843,0.123273,0.135569,-0.0737686,-0.164585
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.108706,0.108418,0.108294,0.108418,-0.769678,-0.7706
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.105805,0.10546,0.10535,0.10546,-0.771012,-0.771823
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.102191,0.101775,0.101686,0.101775,-0.741113,-0.741771
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0976906,0.0971838,0.0971232,0.0971838,-0.709237,-0.709685
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.810606,0.806793,0.807313,0.806793,0.482009,0.485853
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.847952,0.844905,0.845238,0.844905,-0.251969,-0.24951
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.847952,0.844905,0.845238,0.844905,-0.139134,-0.136675
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.847952,0.844905,0.845238,0.844905,0.29389,0.29635
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.847952,0.844905,0.845238,0.844905,-0.608792,-0.606332
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.847952,0.844905,0.845238,0.844905,-0.661212,-0.658753
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.847952,0.844905,0.845238,0.844905,-0.755832,-0.753372
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.810606,0.806793,0.807313,0.806793,-1.58353,-1.57969
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0145396,0.0145396
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00296726,0.00296726
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0142428,0.0142428
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0115723,0.0115723
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0142428,0.0142428
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0201774,0.0201774
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0169134,0.0169134
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.797387,0.73135,0.795779,0.795676,-1.67494,-1.67418
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.754807,0.517546,0.765329,0.767284,0.0690453,0.0546112
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.404446,0.150324,0.531985,0.539535,0.5357,0.479933
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.106749,0.106309,0.148039,0.15199,-0.32576,-0.354937
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.105805,0.106308,0.106237,0.106309,-0.74815,-0.748681
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.105805,0.106308,0.106237,0.106308,-0.771587,-0.772115
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.102191,0.102606,0.102546,0.102606,-0.741661,-0.742098
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.711707,-0.712045
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.797106,0.802866,0.812606,0.812056,-1.16437,-1.16031
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.752942,0.774997,0.843988,0.844195,0.489089,0.487561
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.384825,0.433513,0.791118,0.79615,0.260017,0.222849
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.102983,0.104244,0.496235,0.520678,0.257477,0.0769416
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.102191,0.102606,0.108455,0.111951,0.346414,0.320588
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.102191,0.102606,0.102546,0.102606,-0.704273,-0.70471
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.102191,0.102606,0.102546,0.102606,-0.750266,-0.750703
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.714377,-0.714715
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.797106,0.802866,0.811993,0.811645,-0.892348,-0.889778
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.71978,0.739712,0.801069,0.802686,-0.100269,-0.112207
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.367876,0.413776,0.723691,0.738472,-0.131864,-0.241032
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0984469,0.0994974,0.357323,0.409201,0.599643,0.216486
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0976906,0.0979339,0.0982455,0.0993368,0.322413,0.314353
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.644647,-0.644985
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.717344,-0.717683
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.717938,-0.718276
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.809013,0.669439,0.759441,0.766601,-0.019508,-0.0723935
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.836151,0.459773,0.680386,0.702667,0.229818,0.0652563
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.794948,0.173725,0.434553,0.479013,0.901165,0.572799
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.449389,0.106567,0.151588,0.175325,-0.381641,-0.556956
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.108325,0.106308,0.106307,0.106587,-0.727598,-0.729667
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.105805,0.106308,0.106237,0.106308,-0.733309,-0.733837
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.102191,0.102606,0.102546,0.102606,-0.730682,-0.731119
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.67788,-0.678218
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.809013,0.669439,0.754789,0.76333,-0.871767,-0.93485
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.836151,0.459773,0.66706,0.693016,0.584163,0.392464
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.794948,0.173725,0.41021,0.459582,0.942686,0.578036
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.461709,0.109508,0.145332,0.168715,-0.518811,-0.691512
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.111294,0.109243,0.109192,0.109405,-0.686889,-0.688461
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.105805,0.106308,0.106237,0.106308,-0.751706,-0.752234
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.102191,0.102606,0.102546,0.102606,-0.711988,-0.712425
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.698057,-0.698395
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.785837,0.312856,0.192768,0.449573,1.69039,-0.206317
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.681819,0.116914,0.103527,0.174659,1.01602,0.490654
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.234445,0.10631,0.106237,0.106668,-0.520557,-0.523744
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.108708,0.109243,0.10916,0.109243,-0.723744,-0.724356
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.108706,0.109243,0.10916,0.109243,-0.776858,-0.77747
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.105805,0.106308,0.106237,0.106308,-0.747552,-0.74808
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.102191,0.102606,0.102546,0.102606,-0.736023,-0.73646
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.698057,-0.698395
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.785837,0.312856,0.119817,0.447804,2.50604,0.083593
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.681819,0.116914,0.102555,0.173473,0.583454,0.0596633
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.234445,0.10631,0.106237,0.106649,-0.618476,-0.621524
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.108708,0.109243,0.10916,0.109243,-0.741251,-0.741863
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.108706,0.109243,0.10916,0.109243,-0.778342,-0.778954
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.105805,0.106308,0.106237,0.106308,-0.75319,-0.753718
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.102191,0.102606,0.102546,0.102606,-0.731572,-0.732009
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.699541,-0.699879
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.808616,0.794553,0.807135,0.807062,-0.257524,-0.256987
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.83324,0.762082,0.819588,0.821854,-0.196391,-0.213129
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.775698,0.523279,0.730862,0.742558,0.858611,0.772224
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.397302,0.148256,0.385155,0.412115,0.0283664,-0.170753
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.109338,0.109243,0.113803,0.116557,-0.0806106,-0.10095
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.105805,0.106308,0.106237,0.106308,-0.717879,-0.718408
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.102191,0.102606,0.102546,0.102606,-0.734836,-0.735273
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.698947,-0.699286
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.808616,0.794553,0.809645,0.809563,0.254628,0.255235
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.83324,0.762082,0.832047,0.834307,0.798197,0.781505
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.775698,0.523279,0.785572,0.79808,0.290593,0.198209
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.397302,0.148256,0.524444,0.564297,0.492286,0.19794
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.109338,0.109243,0.142549,0.16144,-0.04931,-0.188837
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.105805,0.106308,0.106237,0.10631,-0.757939,-0.758478
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.102191,0.102606,0.102546,0.102606,-0.733056,-0.733492
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.701618,-0.701956
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.797387,0.73135,0.792277,0.793398,-1.1884,-1.19669
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.754807,0.517546,0.749273,0.756771,0.781082,0.725709
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.404446,0.150324,0.484072,0.507185,0.326832,0.156122
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.109676,0.109244,0.133263,0.141495,-0.283685,-0.344486
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.108706,0.109243,0.10916,0.109243,-0.776562,-0.777175
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.105805,0.106308,0.106237,0.106308,-0.761795,-0.762323
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.102191,0.102606,0.102546,0.102606,-0.742551,-0.742988
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0976906,0.0979339,0.0978881,0.0979339,-0.695683,-0.696022
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.810606,0.81302,0.813672,0.81302,-0.902078,-0.897262
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.847952,0.851802,0.852393,0.851802,0.590809,0.59517
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.847952,0.851802,0.852393,0.851802,1.0902,1.09456
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.847952,0.851802,0.852393,0.851802,0.904003,0.908364
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.847952,0.851802,0.852393,0.851802,0.9632,0.967561
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.847952,0.851802,0.852393,0.851802,0.333844,0.338206
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.847952,0.851802,0.852393,0.851802,0.590809,0.59517
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.810606,0.81302,0.813672,0.81302,-0.425091,-0.420275
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0055222,0.0055222
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00656952,0.00656952
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00790246,0.00790246
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00847372,0.00847372
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.00923541,0.00923541
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00809288,0.00809288
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00837851,0.00837851
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.00990188,0.00990188
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.763082,0.861264,0.860849,0.861878,-0.189284,-0.196886
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.558375,0.876285,0.888019,0.888993,-0.0755272,-0.0827214
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.129438,0.683317,0.905886,0.908508,0.188116,0.168749
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.105805,0.110733,0.827086,0.862568,0.0220457,-0.240014
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.105805,0.109733,0.197374,0.337571,1.21898,0.183515
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.105805,0.109733,0.109503,0.109733,-0.635672,-0.637374
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0976906,0.10382,0.103565,0.10382,-0.757769,-0.759653
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.763082,0.861264,0.860848,0.861878,-0.389932,-0.397541
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.558375,0.876285,0.887997,0.888991,0.0114703,0.00412646
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.129438,0.683317,0.905423,0.908463,-0.0188372,-0.0412883
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.108706,0.112866,0.834598,0.878318,-0.228192,-0.5511
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.108706,0.111847,0.182387,0.338844,1.39127,0.235714
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.105805,0.109733,0.109503,0.109733,-0.658142,-0.659844
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.102191,0.1071,0.106858,0.1071,-0.788944,-0.790732
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0976906,0.10382,0.103565,0.10382,-0.759388,-0.761271
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.102191,0.1071,0.106858,0.1071,-0.783898,-0.785686
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.810606,0.861884,0.860859,0.861884,0.0123925,0.00482274
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.847952,0.889113,0.888229,0.889113,0.259209,0.252681
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.847952,0.889113,0.888229,0.889113,0.416544,0.410017
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.847952,0.889113,0.888229,0.889113,0.82552,0.818993
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.847952,0.889113,0.888229,0.889113,0.794624,0.788097
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.847952,0.889113,0.888229,0.889113,0.675897,0.66937
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.847952,0.889113,0.888229,0.889113,0.180184,0.173657
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.810606,0.861884,0.860859,0.861884,-0.9469,-0.954469
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00433379,0.00433379
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00444784,0.00444784
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00558831,0.00558831
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00513212,0.00513212
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00707092,0.00707092
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00478998,0.00478998
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00764115,0.00764115
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00832544,0.00832544
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.763082,0.923315,0.928535,0.929243,0.52783,0.5226
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.558375,0.869025,0.93498,0.937048,0.310407,0.295138
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.129438,0.390607,0.86148,0.879026,-0.0643028,-0.193888
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.105805,0.11501,0.324727,0.389596,0.62342,0.144313
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.105805,0.115008,0.114811,0.11501,-0.575743,-0.577208
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.105805,0.115008,0.114811,0.115008,-0.840673,-0.842125
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.102191,0.113668,0.113465,0.113668,-0.833467,-0.834971
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0976906,0.112,0.111789,0.112,-0.81242,-0.813981
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.763082,0.923315,0.928647,0.929246,0.172196,0.167773
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.558375,0.869025,0.936326,0.937091,0.288836,0.283185
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.129438,0.390607,0.876095,0.879503,-0.465857,-0.491029
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.108706,0.116085,0.382277,0.39529,0.308823,0.212712
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.108706,0.116083,0.115894,0.116085,-0.50493,-0.506343
