id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.862334,0.862334,0.731029,0.729292,0.983518,0.996958
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.862334,0.862334,0.478844,0.476027,0.61031,0.641326
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.862334,0.862334,0.115404,0.113732,-0.265656,-0.204434
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.862334,0.862334,0.00236538,0.00280909,0.601002,0.380459
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.862334,0.862334,0.000624472,0.0011514,0.397909,0.099831
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.862334,0.862334,0.000624296,0.00115124,0.322111,0.0284349
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.862334,0.862334,0.853261,0.8519,-0.0454472,-0.0380498
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.862334,0.862334,0.828137,0.825377,0.608738,0.626384
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.862334,0.862334,0.744011,0.736947,1.33019,1.38755
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.862334,0.862334,0.509257,0.493749,0.365571,0.522738
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.862334,0.862334,0.141014,0.128197,-0.738811,-0.364027
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.862334,0.862334,0.00359946,0.00381133,0.671092,0.573531
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.862334,0.862334,0.000599659,0.00153626,0.686906,0.149998
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.862334,0.862334,0.000599166,0.00153597,0.337027,-0.165251
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.862334,0.862334,0.825946,0.823582,0.19601,0.20998
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.862334,0.862334,0.737,0.731235,0.403198,0.443144
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.862334,0.862334,0.492653,0.48046,0.350688,0.477238
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.862334,0.862334,0.126549,0.117125,-0.465497,-0.14493
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.862334,0.862334,0.00283098,0.00283452,0.550906,0.549168
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.862334,0.862334,0.00059778,0.00103589,0.200797,-0.0405692
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.862334,0.862334,0.000597499,0.0010357,0.414163,0.162268
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.862334,0.862334,0.000597499,0.0010357,0.277104,0.0319356
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.862334,0.862334,0.863132,0.862334,0.051151,0.0555227
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.862334,0.862334,0.863132,0.862334,-0.281728,-0.277661
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.862334,0.862334,0.863132,0.862334,-0.198972,-0.19483
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.862334,0.862334,0.863132,0.862334,0.118617,0.123051
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.862334,0.862334,0.863132,0.862334,-0.543429,-0.539603
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.862334,0.862334,0.863132,0.862334,-0.581876,-0.578084
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.862334,0.862334,0.863132,0.862334,-0.651272,-0.647544
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.862334,0.862334,0.863132,0.862334,-1.46376,-1.46078
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.17682,1.17682
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.240167,0.240167
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.1528,1.1528
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.93665,0.93665
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.1528,1.1528
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.63313,1.63313
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.36895,1.36895
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.862334,0.862334,0.824871,0.821775,-1.44971,-1.43751
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.862334,0.862334,0.735427,0.727463,0.249142,0.302944
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.862334,0.862334,0.493203,0.476196,1.04811,1.2507
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.862334,0.862334,0.130557,0.117266,-0.907331,-0.502633
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.862334,0.862334,0.00356876,0.00356334,0.565125,0.567624
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.862334,0.862334,0.00100974,0.00167112,0.401716,0.0476516
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.862334,0.862334,0.00100936,0.0016709,0.593582,0.226147
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.862334,0.862334,0.00100936,0.0016709,0.274179,-0.0711626
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.862334,0.862334,0.845204,0.84505,-1.05222,-1.05155
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.862334,0.862334,0.808953,0.810059,0.584873,0.577702
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.862334,0.862334,0.70689,0.711223,0.788373,0.755195
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.862334,0.862334,0.468895,0.478549,0.615531,0.509682
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.862334,0.862334,0.139826,0.148661,0.496076,0.201828
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.862334,0.862334,0.00571336,0.00686515,0.512532,0.104291
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.862334,0.862334,0.000536614,0.000821422,0.23934,0.0773092
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.862334,0.862334,0.000533571,0.00081725,0.35361,0.188422
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.862334,0.862334,0.846579,0.84555,-0.858125,-0.853473
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.862334,0.862334,0.813019,0.811539,-0.146708,-0.138452
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.862334,0.862334,0.71785,0.715219,-0.078096,-0.0612141
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.862334,0.862334,0.491201,0.486728,-0.498103,-0.459941
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.862334,0.862334,0.159834,0.156137,-0.504523,-0.409573
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.862334,0.862334,0.00773245,0.00775436,0.867785,0.859965
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.862334,0.862334,0.000404895,0.000898413,0.203815,-0.0725008
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.862334,0.862334,0.000398711,0.000893012,0.161763,-0.112796
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.862334,0.862334,0.746598,0.741648,0.0637981,0.0953762
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.862334,0.862334,0.608307,0.599493,0.790167,0.870106
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.862334,0.862334,0.375272,0.363224,2.23245,2.45809
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.862334,0.862334,0.126699,0.118281,-0.938928,-0.686761
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.862334,0.862334,0.0162982,0.0148681,-1.65869,-1.46645
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.862334,0.862334,0.00461239,0.00473541,0.88211,0.827551
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.862334,0.862334,0.004449,0.00460718,-0.318547,-0.374222
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.862334,0.862334,0.00444877,0.00460701,0.633814,0.566057
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.862334,0.862334,0.745225,0.746048,-0.679552,-0.683961
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.862334,0.862334,0.605646,0.608007,1.08054,1.05831
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.862334,0.862334,0.371502,0.375255,2.06869,2.00222
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.862334,0.862334,0.124075,0.126678,-1.75147,-1.80884
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.862334,0.862334,0.0160051,0.0160322,0.0366258,0.0312444
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.862334,0.862334,0.00485412,0.00428104,-0.14609,0.0691459
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.862334,0.862334,0.00470327,0.00411602,0.540721,0.7979
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.862334,0.862334,0.00470307,0.00411578,-0.497588,-0.291172
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.862334,0.862334,0.498367,0.476347,-0.715103,-0.533058
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.862334,0.862334,0.237382,0.214818,0.0713482,0.556604
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.862334,0.862334,0.0487791,0.0406712,-1.08426,-0.47755
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.862334,0.862334,0.0056962,0.00585498,1.90012,1.82369
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.862334,0.862334,0.00398264,0.00470736,-0.00210611,-0.273366
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.862334,0.862334,0.00397534,0.0047034,0.416066,0.119302
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.862334,0.862334,0.00397534,0.0047034,-0.430449,-0.678285
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.862334,0.862334,0.00397534,0.0047034,-0.238785,-0.497699
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.862334,0.862334,0.425657,0.42422,0.364195,0.381099
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.862334,0.862334,0.166974,0.165773,0.393325,0.428671
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.862334,0.862334,0.0256693,0.0250735,-0.445825,-0.368597
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.862334,0.862334,0.00506282,0.0046636,1.36044,1.55371
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.862334,0.862334,0.00462253,0.00423063,-0.318969,-0.176754
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.862334,0.862334,0.00462158,0.00422969,-0.136865,0.0112387
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.862334,0.862334,0.00462158,0.00422969,-0.424662,-0.285862
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.862334,0.862334,0.00462158,0.00422969,-0.54584,-0.410957
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.862334,0.862334,0.851237,0.849715,-0.433697,-0.42609
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.862334,0.862334,0.821741,0.818473,-0.163472,-0.145455
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.862334,0.862334,0.72569,0.717275,0.780972,0.844783
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.862334,0.862334,0.471346,0.453977,-0.81076,-0.66382
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.862334,0.862334,0.11429,0.102286,-0.440269,0.0258217
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.862334,0.862334,0.00526825,0.00553706,1.35198,1.23048
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.862334,0.862334,0.00357691,0.00430631,-0.215394,-0.484626
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.862334,0.862334,0.00357674,0.00430621,-0.132688,-0.406897
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.862334,0.862334,0.852683,0.851341,-0.0469479,-0.0396515
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.862334,0.862334,0.826689,0.824026,0.641273,0.658426
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.862334,0.862334,0.741149,0.734498,0.527661,0.574652
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.862334,0.862334,0.506621,0.492281,0.774672,0.932152
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.862334,0.862334,0.142703,0.130656,-0.214011,0.177633
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.862334,0.862334,0.00502068,0.00478072,-0.513322,-0.433706
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.862334,0.862334,0.00180374,0.00227299,0.725332,0.474057
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.862334,0.862334,0.00180313,0.00227261,0.530169,0.287774
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.862334,0.862334,0.818303,0.8177,-1.06753,-1.06486
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.862334,0.862334,0.715074,0.714879,0.913371,0.914892
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.862334,0.862334,0.448065,0.44861,0.83052,0.823891
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.862334,0.862334,0.0972466,0.0976057,-0.107389,-0.123087
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.862334,0.862334,0.00399119,0.00365757,0.010451,0.147037
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.862334,0.862334,0.00287966,0.00252308,0.0936557,0.258389
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.862334,0.862334,0.00287958,0.002523,-0.381418,-0.232947
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.862334,0.862334,0.00287958,0.002523,0.357643,0.531416
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.862334,0.862334,0.863132,0.862334,-0.929525,-0.926052
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.862334,0.862334,0.863132,0.862334,0.375138,0.379807
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.862334,0.862334,0.863132,0.862334,0.604842,0.609721
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.862334,0.862334,0.863132,0.862334,0.648258,0.653177
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.862334,0.862334,0.863132,0.862334,0.186675,0.191171
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.862334,0.862334,0.863132,0.862334,0.375138,0.379807
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.579692,-0.575899
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.446961,0.446961
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.531729,0.531729
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.639616,0.639616
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.685854,0.685854
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.747503,0.747503
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.655029,0.655029
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.678147,0.678147
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.801447,0.801447
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.862334,0.862334,0.861321,0.860385,-0.141675,-0.136741
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.862334,0.862334,0.854854,0.853427,0.125453,0.13348
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.862334,0.862334,0.825864,0.822291,0.596978,0.619853
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.862334,0.862334,0.706214,0.694824,0.81835,0.908093
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.862334,0.862334,0.356927,0.334414,0.0710053,0.385995
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.862334,0.862334,0.0277739,0.0229034,-0.573877,0.0815743
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.862334,0.862334,0.000350919,0.000875395,0.352515,0.0491999
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.862334,0.862334,0.861158,0.860325,-0.288318,-0.284068
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.862334,0.862334,0.854113,0.853156,0.193965,0.199429
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.862334,0.862334,0.8226,0.821099,0.456055,0.465423
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.862334,0.862334,0.693735,0.690296,0.739502,0.766385
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.862334,0.862334,0.33107,0.325267,0.552454,0.644251
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.862334,0.862334,0.0214815,0.02056,-0.174753,-0.0275923
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.862334,0.862334,0.00012009,0.000404081,-0.0479417,-0.207801
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.862334,0.862334,9.77459e-05,0.000384156,0.383776,0.207227
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.862334,0.862334,0.000536255,0.000748994,0.103916,-0.0147951
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.862334,0.862334,0.863132,0.862334,-0.00322392,0.00109791
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.862334,0.862334,0.863132,0.862334,0.326057,0.33068
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.862334,0.862334,0.863132,0.862334,0.44145,0.446179
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.862334,0.862334,0.863132,0.862334,0.718742,0.723726
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.862334,0.862334,0.863132,0.862334,0.631665,0.636569
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.862334,0.862334,0.863132,0.862334,0.268098,0.272669
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.70679,-0.703113
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.350772,0.350772
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.360003,0.360003
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.452311,0.452311
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.415388,0.415388
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.572312,0.572312
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.387695,0.387695
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.618466,0.618466
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.673851,0.673851
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.862334,0.862334,0.850665,0.849044,0.82068,0.831161
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.862334,0.862334,0.815715,0.811861,0.924007,0.950538
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.862334,0.862334,0.693793,0.683087,1.06902,1.15869
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.862334,0.862334,0.376674,0.356554,0.398271,0.680741
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.862334,0.862334,0.0450189,0.0379941,-0.727677,-0.116753
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.862334,0.862334,0.000650531,0.000918071,0.186515,0.0375809
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.862334,0.862334,0.00054041,0.00084664,0.0432183,-0.123625
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.862334,0.862334,0.000540409,0.000846639,0.699807,0.509956
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.862334,0.862334,0.851074,0.850057,0.554171,0.560421
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.862334,0.862334,0.817237,0.815624,0.904598,0.915607
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.862334,0.862334,0.698774,0.695326,0.762794,0.789674
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.862334,0.862334,0.386783,0.380787,0.446001,0.525659
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.862334,0.862334,0.048994,0.0470324,-0.121541,0.0426253
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.862334,0.862334,0.000543465,0.00106368,0.0242213,-0.251237
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.862334,0.862334,0.000406769,0.000943327,0.348128,0.0404784
