id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.831706,0.831706,0.00917939,0.00827144,-1.36232,-1.18828
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.831693,0.831693,0.00285618,0.00286044,-0.531969,-0.533313
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.83168,0.83168,0.00284871,0.00285521,-0.577791,-0.579826
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.83168,0.83168,0.80563,0.806159,0.253944,0.250369
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.831693,0.831693,0.761674,0.762209,1.18935,1.18487
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.831706,0.831706,0.651347,0.651896,2.42404,2.41768
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.831718,0.831719,0.422792,0.423331,1.53589,1.52745
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.831718,0.831719,0.132628,0.132996,-0.544413,-0.556436
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.831706,0.831706,0.00935809,0.00942234,-1.01168,-1.02438
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.831693,0.831693,0.00285669,0.00286345,-0.358755,-0.360969
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.83168,0.83168,0.00284871,0.00285521,-0.577791,-0.579826
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.83168,0.83168,0.761478,0.759209,0.676338,0.693858
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.831693,0.831693,0.650881,0.644758,1.19259,1.25292
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.831706,0.831706,0.421876,0.410541,1.31343,1.49023
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.831718,0.831719,0.131663,0.12229,-0.674619,-0.353595
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.831718,0.831719,0.00917088,0.00804977,-1.25904,-1.03605
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.831706,0.831706,0.00285587,0.00285977,-0.666725,-0.667922
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.831693,0.831693,0.00284876,0.00285526,-0.52962,-0.531676
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.83168,0.83168,0.00284871,0.00285521,-0.616339,-0.618358
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.83168,0.83168,0.831156,0.83168,0.259297,0.255858
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.831693,0.831693,0.831169,0.831693,-0.125496,-0.128697
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.831693,0.831693,0.831169,0.831693,-0.0298548,-0.0331149
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.831693,0.831693,0.831169,0.831693,0.337185,0.333697
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.831693,0.831693,0.831169,0.831693,-0.427945,-0.430958
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.831693,0.831693,0.831169,0.831693,-0.472378,-0.475363
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.831693,0.831693,0.831169,0.831693,-0.552579,-0.555515
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.83168,0.83168,0.831156,0.83168,-1.49152,-1.49387
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.854435,0.854435
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.174375,0.174375
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.836998,0.836998
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.680061,0.680061
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.836998,0.836998
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.18575,1.18575
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.993935,0.993935
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.83168,0.928349,0.831599,0.834674,-1.64312,-1.65632
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.831693,0.928354,0.691742,0.693487,0.62205,0.607451
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.831706,0.92836,0.421685,0.421494,2.22488,2.22819
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.831706,0.92836,0.118539,0.117719,-0.58997,-0.560358
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.831706,0.92836,0.00773022,0.00763307,-0.740066,-0.71779
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.831706,0.92836,0.00189533,0.00189744,-0.047924,-0.0487121
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.831693,0.928354,0.00187822,0.00188068,0.0943953,0.093454
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.83168,0.928349,0.00187821,0.00188067,-0.132176,-0.133078
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.83168,0.928349,0.914522,0.918296,-1.47881,-1.49423
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.831693,0.928354,0.888964,0.892012,0.124468,0.106251
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.831693,0.928354,0.801551,0.802268,0.160723,0.155933
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.831693,0.928354,0.552525,0.548069,-0.200356,-0.159951
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.831693,0.928354,0.156101,0.150386,-0.0233369,0.161464
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.831693,0.928354,0.0066916,0.00631375,0.139933,0.250756
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.831693,0.928354,0.00316893,0.00318784,-0.759153,-0.764724
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.83168,0.928349,0.00316792,0.00318707,-0.689684,-0.695411
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.83168,0.928349,0.914464,0.918306,-1.27222,-1.28876
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.83168,0.928349,0.888749,0.892041,-0.593383,-0.610443
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.83168,0.928349,0.800858,0.802377,-0.617037,-0.625736
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.83168,0.928349,0.550812,0.548346,-1.05314,-1.03455
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.83168,0.928349,0.154453,0.150649,-0.397795,-0.283735
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.83168,0.928349,0.00657521,0.00633106,1.1357,1.22039
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.83168,0.928349,0.00316883,0.00318784,-0.828293,-0.833804
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.83168,0.928349,0.00316792,0.00318707,-0.855698,-0.861217
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83168,0.928349,0.740143,0.735049,0.11689,0.153681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.831693,0.928354,0.589209,0.578432,1.07363,1.18957
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.831706,0.92836,0.373161,0.357999,2.51294,2.83213
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.831706,0.92836,0.152234,0.139724,-1.68018,-1.38373
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.831706,0.92836,0.0291732,0.0250096,-2.73054,-2.44505
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.831706,0.92836,0.00424214,0.00395681,0.871504,0.980376
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.831693,0.928354,0.00317308,0.00318997,0.15239,0.146413
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.83168,0.928349,0.00316802,0.00318717,1.01191,1.00406
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83168,0.928349,0.733506,0.732649,-0.685016,-0.67973
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.831693,0.928354,0.578558,0.574613,1.49788,1.54344
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.831706,0.92836,0.359722,0.353265,2.52875,2.66673
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.831718,0.928365,0.14162,0.136112,-2.28413,-2.17287
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.831718,0.928365,0.02567,0.0238933,-1.32281,-1.12785
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.831706,0.92836,0.00398474,0.00388399,0.155196,0.189317
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.831693,0.928354,0.00317112,0.00318952,1.02447,1.01692
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.83168,0.928349,0.00316802,0.00318717,0.0711754,0.0644993
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.83168,0.928349,0.462026,0.44742,-0.449666,-0.296176
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.831693,0.928354,0.230109,0.214908,0.239325,0.608761
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.831706,0.92836,0.0603505,0.0528202,-1.79066,-1.38637
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.831718,0.928365,0.00740781,0.0064021,1.01452,1.35546
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.831718,0.928365,0.00321017,0.00321242,0.263453,0.262639
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.831706,0.92836,0.00316808,0.00318722,0.63836,0.630982
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.831693,0.928354,0.00316804,0.00318719,-0.0948434,-0.101312
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.83168,0.928349,0.00316802,0.00318717,0.0711756,0.0644994
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.83168,0.928349,0.406812,0.399166,0.659155,0.769555
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.831693,0.928354,0.178548,0.171214,0.0831611,0.297635
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.831706,0.92836,0.0374599,0.034566,-1.59181,-1.36344
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.831718,0.928365,0.00474346,0.00451072,1.2662,1.35756
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.831718,0.928365,0.00317477,0.00319208,0.207103,0.200919
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.831706,0.92836,0.00316806,0.00318721,0.375517,0.368462
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.831693,0.928354,0.00316804,0.00318719,0.112672,0.105944
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.83168,0.928349,0.00316802,0.00318717,0.00200381,-0.00458607
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.83168,0.928349,0.887817,0.891881,-0.677848,-0.698534
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.831693,0.928354,0.827246,0.831311,-0.21541,-0.239817
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.831706,0.92836,0.6819,0.685896,1.25673,1.21931
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.831718,0.928365,0.405855,0.409338,-0.212926,-0.254796
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.831718,0.928365,0.107681,0.109469,-0.211113,-0.285622
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.831706,0.92836,0.00656356,0.00676384,0.69798,0.634732
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.831693,0.928354,0.00188942,0.00189314,0.437252,0.435741
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.83168,0.928349,0.00187821,0.00188067,0.517343,0.516327
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.83168,0.928349,0.892181,0.894872,-0.28058,-0.295409
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.831693,0.928354,0.838499,0.839015,0.630694,0.627109
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.831706,0.92836,0.707629,0.70346,0.860281,0.896053
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.831718,0.928365,0.448597,0.438289,1.63281,1.791
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.831718,0.928365,0.139615,0.130676,-0.130188,0.192074
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.831706,0.92836,0.0107947,0.00945008,-1.65087,-1.42513
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.831693,0.928354,0.00192269,0.00191249,0.514093,0.518294
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.83168,0.928349,0.00187822,0.00188067,0.381392,0.380403
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.83168,0.928349,0.82661,0.829539,-1.22889,-1.24299
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.831693,0.928354,0.680422,0.681854,1.33102,1.31737
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.831706,0.92836,0.403279,0.402647,1.58909,1.59957
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.831718,0.928365,0.105579,0.104555,-0.48093,-0.438825
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.831718,0.928365,0.00626502,0.00616422,-0.64387,-0.618374
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.831706,0.92836,0.00188742,0.00188958,0.453161,0.45228
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.831693,0.928354,0.00187822,0.00188068,0.0490806,0.0481473
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.83168,0.928349,0.00187821,0.00188067,0.683499,0.682455
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.83168,0.928349,0.924293,0.928349,-1.31224,-1.32935
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.831693,0.928354,0.924299,0.928354,0.0455894,0.0226283
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.831693,0.928354,0.924299,0.928354,0.426786,0.402181
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.831693,0.928354,0.924299,0.928354,0.284658,0.260666
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.831693,0.928354,0.924299,0.928354,0.329844,0.305658
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.831693,0.928354,0.924299,0.928354,-0.150558,-0.172673
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.831693,0.928354,0.924299,0.928354,0.0455894,0.0226283
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.83168,0.928349,0.924293,0.928349,-0.948144,-0.966822
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.324519,0.324519
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.386066,0.386066
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.464398,0.464398
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.497969,0.497969
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.54273,0.54273
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.475588,0.475588
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.492374,0.492374
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.581896,0.581896
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.83168,0.831623,0.830775,0.831292,0.027845,0.0245947
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.831693,0.831636,0.828866,0.829337,0.307143,0.304014
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.831706,0.831649,0.81568,0.815845,0.737714,0.736521
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.831706,0.831649,0.731002,0.729341,0.703797,0.717205
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.831706,0.831649,0.369533,0.36347,-0.0984245,-0.0147988
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.831706,0.831649,0.0233187,0.022096,0.0174246,0.206478
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.83168,0.831623,0.00284822,0.00285471,-0.661661,-0.663657
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.83168,0.831623,0.830752,0.83128,-0.142172,-0.145387
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.831693,0.831636,0.828704,0.829254,0.382031,0.378333
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.831706,0.831649,0.81458,0.815278,0.563832,0.558908
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.831718,0.831661,0.724294,0.725892,0.569268,0.556606
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.831718,0.831661,0.348656,0.352764,0.323407,0.26033
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.831706,0.831649,0.0185332,0.0196433,0.319968,0.124536
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.831693,0.831636,0.00287919,0.00289323,-0.996916,-1.00091
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.83168,0.831623,0.00284818,0.00285469,-0.73872,-0.740688
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.831693,0.831636,0.0028482,0.00288749,-0.747795,-0.759623
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.83168,0.831623,0.831099,0.831623,0.196829,0.193427
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.831693,0.831636,0.831112,0.831636,0.577323,0.573684
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.831693,0.831636,0.831112,0.831636,0.710692,0.706971
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.831693,0.831636,0.831112,0.831636,1.05737,1.05343
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.831693,0.831636,0.831112,0.831636,1.03118,1.02726
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.831693,0.831636,0.831112,0.831636,0.930539,0.926681
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.831693,0.831636,0.831112,0.831636,0.510335,0.506738
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.83168,0.831623,0.831099,0.831623,-0.616352,-0.619249
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.25468,0.25468
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.261382,0.261382
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.328404,0.328404
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.301595,0.301595
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.415531,0.415531
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.281489,0.281489
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.449042,0.449042
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.489254,0.489254
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.83168,0.83168,0.823799,0.82413,1.11281,1.11027
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.831693,0.831693,0.79877,0.798461,1.16041,1.16286
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.831706,0.831706,0.696436,0.693739,1.16482,1.18945
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.831706,0.831706,0.38519,0.378061,0.318157,0.420414
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.831706,0.831706,0.0403205,0.0376723,-0.348246,-0.0862041
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.831706,0.831706,0.00289394,0.00289196,-0.668172,-0.667564
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.831693,0.831693,0.00284861,0.00285511,-0.784576,-0.786522
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.83168,0.83168,0.00284856,0.00285507,-0.371852,-0.373976
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.83168,0.83168,0.824289,0.824699,0.805849,0.802867
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.831693,0.831693,0.800899,0.800928,1.13332,1.13309
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.831706,0.831706,0.704727,0.703323,0.797531,0.809456
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.831718,0.831718,0.405499,0.401258,0.235001,0.291581
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.831718,0.831718,0.048948,0.0471111,-0.122621,0.0371907
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.831706,0.831706,0.002936,0.00293372,-0.821389,-0.820716
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.831693,0.831693,0.00284861,0.00285511,-0.643386,-0.645393
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.83168,0.83168,0.00284856,0.00285507,-0.279535,-0.281699
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.83168,0.83168,0.831156,0.83168,0.853886,0.850077
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.831693,0.831693,0.831169,0.831693,0.957131,0.953258
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.831693,0.831693,0.831169,0.831693,0.860076,0.856264
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.831693,0.831693,0.831169,0.831693,1.03451,1.03059
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.831693,0.831693,0.831169,0.831693,0.803525,0.799748
