id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.466568,0.0889397,0.0889397,0.0889397,1.37292,1.37292
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.289362,0.00538359,0.00538359,0.00538359,-0.529729,-0.529729
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.152855,0.000295601,0.000295601,0.000295601,0.408749,0.408749
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0724699,1.62189e-05,1.62189e-05,1.62189e-05,0.471076,0.471076
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.830737,0.853194,0.853194,0.853194,-0.0717215,-0.0717215
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.802122,0.85207,0.85207,0.85207,0.732498,0.732498
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.742025,0.831973,0.831973,0.831973,1.10792,1.10792
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.630884,0.580878,0.580878,0.580878,-0.399828,-0.399828
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.466568,0.0889397,0.0889397,0.0889397,2.02237,2.02237
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.289362,0.00538359,0.00538359,0.00538359,-0.0462908,-0.0462908
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.152855,0.000295601,0.000295601,0.000295601,0.601288,0.601288
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0329689,1.02479e-06,1.02479e-06,1.02479e-06,0.477471,0.477471
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.803416,0.852175,0.852175,0.852175,0.0733965,0.0733965
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.744634,0.833814,0.833814,0.833814,-0.29559,-0.29559
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.635335,0.597771,0.597771,0.597771,-0.837043,-0.837043
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.472322,0.0965998,0.0965998,0.0965998,1.09577,1.09577
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.294595,0.00590283,0.00590283,0.00590283,-0.551558,-0.551558
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.156304,0.000324291,0.000324291,0.000324291,0.247433,0.247433
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0742974,1.77854e-05,1.77854e-05,1.77854e-05,0.524674,0.524674
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.033263,1.05466e-06,1.05466e-06,1.05466e-06,0.434015,0.434015
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.853263,0.853263,0.853263,0.853263,0.168311,0.168311
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.853263,0.853263,0.853263,0.853263,-0.367277,-0.367277
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.853263,0.853263,0.853263,0.853263,-0.234126,-0.234126
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.853263,0.853263,0.853263,0.853263,0.276861,0.276861
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.853263,0.853263,0.853263,0.853263,-0.788343,-0.788343
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.853263,0.853263,0.853263,0.853263,-0.850202,-0.850202
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.853263,0.853263,0.853263,0.853263,-0.961857,-0.961857
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.853263,0.853263,0.853263,0.853263,-2.26912,-2.26912
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.780258,0.780258
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.159236,0.159236
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.764335,0.764335
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.621022,0.621022
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.764335,0.764335
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.08281,1.08281
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.907647,0.907647
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.803416,0.774925,0.774925,0.774925,-1.9718,-1.9718
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.744634,0.764714,0.764714,0.764714,0.0966464,0.0966464
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.635335,0.599413,0.599413,0.599413,0.0627267,0.0627267
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.472322,0.108508,0.108508,0.108508,-0.27243,-0.27243
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.294595,0.00598148,0.00598148,0.00598148,-0.314215,-0.314215
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.156304,0.000287915,0.000287915,0.000287915,0.577851,0.577851
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0742974,1.37688e-05,1.37688e-05,1.37688e-05,0.837894,0.837894
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.033263,6.65353e-07,6.65353e-07,6.65353e-07,0.604814,0.604814
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.802981,0.852977,0.852977,0.852977,-1.72644,-1.72644
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.743755,0.850024,0.850024,0.850024,0.526499,0.526499
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.633832,0.817867,0.817867,0.817867,0.0768137,0.0768137
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.470373,0.572094,0.572094,0.572094,-0.527241,-0.527241
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.292816,0.129652,0.129652,0.129652,1.31325,1.31325
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.155128,0.0132536,0.0132536,0.0132536,-1.42107,-1.42107
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0736731,0.00118388,0.00118388,0.00118388,-0.0820084,-0.0820085
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0329689,0.000104387,0.000104387,0.000104387,0.418136,0.418136
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.802981,0.852977,0.852977,0.852977,-1.41067,-1.41067
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.743755,0.850024,0.850024,0.850024,-0.547019,-0.547019
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.633832,0.817867,0.817867,0.817867,-1.01769,-1.01769
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.470373,0.572094,0.572094,0.572094,-1.71787,-1.71787
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.292816,0.129652,0.129652,0.129652,0.625658,0.625658
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.155128,0.0132536,0.0132536,0.0132536,-0.620577,-0.620577
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0736731,0.00118388,0.00118388,0.00118388,-0.156999,-0.156999
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0329689,0.000104387,0.000104387,0.000104387,0.228086,0.228086
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.832766,0.720517,0.720517,0.720517,0.372976,0.372976
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.806585,0.663508,0.663508,0.663508,0.534561,0.534561
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.751063,0.403575,0.403575,0.403575,2.75175,2.75175
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.646436,0.0963454,0.0963454,0.0963454,0.234985,0.234985
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.486939,0.0133927,0.0133927,0.0133927,-1.30681,-1.30681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.308161,0.00167832,0.00167832,0.00167832,1.92148,1.92148
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.165387,0.000212773,0.000212773,0.000212773,1.334,1.334
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0791562,3.23317e-05,3.23317e-05,3.23317e-05,2.40353,2.40353
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.832766,0.720517,0.720517,0.720517,-0.86103,-0.86103
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.806585,0.663508,0.663508,0.663508,0.920508,0.920508
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.751063,0.403575,0.403575,0.403575,2.41502,2.41502
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.646436,0.0963454,0.0963454,0.0963454,-1.39915,-1.39915
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.486939,0.0133927,0.0133927,0.0133927,0.653055,0.653055
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.308161,0.00167832,0.00167832,0.00167832,1.01364,1.01364
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.165387,0.000212773,0.000212773,0.000212773,2.32618,2.32618
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0791562,3.23317e-05,3.23317e-05,3.23317e-05,1.32254,1.32254
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.788715,0.591988,0.591988,0.591988,-2.1194,-2.1194
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.715567,0.252523,0.252523,0.252523,-0.319926,-0.319926
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.587461,0.0445582,0.0445582,0.0445582,-1.05002,-1.05002
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.41343,0.00578978,0.00578978,0.00578978,1.63771,1.63771
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.243687,0.000722406,0.000722406,0.000722406,1.24329,1.24329
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.12399,9.50067e-05,9.50067e-05,9.50067e-05,1.94318,1.94318
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0575376,1.78596e-05,1.78596e-05,1.78596e-05,1.13836,1.13836
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0254572,8.38138e-06,8.38138e-06,8.38138e-06,1.33368,1.33368
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.788715,0.591988,0.591988,0.591988,-1.65305,-1.65305
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.715567,0.252523,0.252523,0.252523,-1.98617,-1.98617
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.587461,0.0445582,0.0445582,0.0445582,-2.63155,-2.63155
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.41343,0.00578978,0.00578978,0.00578978,0.916019,0.916019
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.243687,0.000722406,0.000722406,0.000722406,1.16657,1.16657
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.12399,9.50067e-05,9.50067e-05,9.50067e-05,1.64212,1.64212
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0575376,1.78596e-05,1.78596e-05,1.78596e-05,1.377,1.377
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0254572,8.38138e-06,8.38138e-06,8.38138e-06,1.2541,1.2541
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.830737,0.775417,0.775417,0.775417,-0.0301422,-0.0301422
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.802122,0.774872,0.774872,0.774872,0.17357,0.17357
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.742025,0.763639,0.763639,0.763639,0.810824,0.810824
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.630884,0.585877,0.585877,0.585877,-2.47423,-2.47423
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.466568,0.0997745,0.0997745,0.0997745,0.199056,0.199056
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.289362,0.00543282,0.00543282,0.00543282,1.11402,1.11402
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.152855,0.000261329,0.000261329,0.000261329,1.09175,1.09175
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0724699,1.24977e-05,1.24977e-05,1.24977e-05,1.28402,1.28402
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.830737,0.775417,0.775417,0.775417,0.657453,0.657453
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.802122,0.774872,0.774872,0.774872,1.5824,1.5824
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.742025,0.763639,0.763639,0.763639,0.595218,0.595218
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.630884,0.585877,0.585877,0.585877,0.0656056,0.0656056
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.466568,0.0997745,0.0997745,0.0997745,2.30739,2.30739
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.289362,0.00543282,0.00543282,0.00543282,-0.561258,-0.561258
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.152855,0.000261329,0.000261329,0.000261329,1.186,1.186
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0724699,1.24977e-05,1.24977e-05,1.24977e-05,1.14081,1.14081
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.803416,0.774925,0.774925,0.774925,-1.37456,-1.37456
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.744634,0.764714,0.764714,0.764714,0.876051,0.876051
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.635335,0.599413,0.599413,0.599413,-0.873838,-0.873838
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.472322,0.108508,0.108508,0.108508,-0.813104,-0.813105
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.294595,0.00598148,0.00598148,0.00598148,-0.593409,-0.593409
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.156304,0.000287915,0.000287915,0.000287915,1.09556,1.09556
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0742974,1.37688e-05,1.37688e-05,1.37688e-05,0.790158,0.790158
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.033263,6.65353e-07,6.65353e-07,6.65353e-07,1.46466,1.46466
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.853263,0.900119,0.900119,0.900119,-1.72527,-1.72527
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.853263,0.900119,0.900119,0.900119,0.266884,0.266884
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.853263,0.900119,0.900119,0.900119,0.826149,0.826149
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.853263,0.900119,0.900119,0.900119,0.617629,0.617629
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.853263,0.900119,0.900119,0.900119,0.683924,0.683924
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.853263,0.900119,0.900119,0.900119,-0.0208905,-0.0208905
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.853263,0.900119,0.900119,0.900119,0.266884,0.266884
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.853263,0.900119,0.900119,0.900119,-1.19109,-1.19109
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.296346,0.296346
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.35255,0.35255
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.424082,0.424082
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.454738,0.454738
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.495613,0.495613
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.4343,0.4343
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.449629,0.449629
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.531379,0.531379
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.769071,0.913428,0.913428,0.913428,-0.637647,-0.637647
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.678591,0.913297,0.913297,0.913297,-0.289515,-0.289515
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.531551,0.910182,0.910182,0.910182,0.17324,0.17324
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.352139,0.841466,0.841466,0.841466,-0.10068,-0.10068
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.196328,0.299753,0.299753,0.299753,1.494,1.494
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0962215,0.0182661,0.0182661,0.0182661,1.04965,1.04965
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0191756,3.25276e-05,3.25276e-05,3.25276e-05,0.369687,0.369687
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.769071,0.913428,0.913428,0.913428,-0.859155,-0.859155
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.678591,0.913297,0.913297,0.913297,-0.193647,-0.193647
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.531551,0.910182,0.910182,0.910182,-0.0597996,-0.0597996
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.352139,0.841466,0.841466,0.841466,-0.333647,-0.333647
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.196328,0.299753,0.299753,0.299753,1.69285,1.69285
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0962215,0.0182661,0.0182661,0.0182661,0.431957,0.431957
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0437586,0.00077798,0.00077798,0.00077798,-0.281608,-0.281608
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0191756,3.25276e-05,3.25276e-05,3.25276e-05,0.282974,0.282974
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0437586,0.00077798,0.00077798,0.00077798,-0.0213628,-0.0213628
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.853263,0.924818,0.924818,0.924818,-0.501671,-0.501671
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.853263,0.924818,0.924818,0.924818,-0.0120308,-0.0120308
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.853263,0.924818,0.924818,0.924818,0.159559,0.159559
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.853263,0.924818,0.924818,0.924818,0.605587,0.605587
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.853263,0.924818,0.924818,0.924818,0.571892,0.571892
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.853263,0.924818,0.924818,0.924818,0.442408,0.442408
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.853263,0.924818,0.924818,0.924818,-0.0982149,-0.0982149
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.853263,0.924818,0.924818,0.924818,-1.54787,-1.54787
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.232571,0.232571
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.238691,0.238691
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.299894,0.299894
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.275413,0.275413
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.379457,0.379457
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.257052,0.257052
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.410059,0.410059
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.44678,0.44678
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.769071,0.867546,0.867546,0.867546,1.13582,1.13582
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.678591,0.8654,0.8654,0.8654,0.959384,0.959384
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.531551,0.82394,0.82394,0.82394,0.260047,0.260047
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.352139,0.417301,0.417301,0.417301,-0.142248,-0.142248
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.196328,0.0378063,0.0378063,0.0378063,-0.126448,-0.126449
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0962215,0.00194125,0.00194125,0.00194125,-0.343017,-0.343017
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0437586,9.7851e-05,9.7851e-05,9.7851e-05,0.204982,0.204982
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0191756,7.01969e-06,7.01969e-06,7.01969e-06,0.706911,0.706911
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.769071,0.867546,0.867546,0.867546,0.723884,0.723884
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.678591,0.8654,0.8654,0.8654,0.945845,0.945845
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.531551,0.82394,0.82394,0.82394,-0.098481,-0.098481
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.352139,0.417301,0.417301,0.417301,0.118279,0.118279
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.196328,0.0378063,0.0378063,0.0378063,1.29717,1.29717
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0962215,0.00194125,0.00194125,0.00194125,-0.487522,-0.487522
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0437586,9.7851e-05,9.7851e-05,9.7851e-05,0.363302,0.363302
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0191756,7.01969e-06,7.01969e-06,7.01969e-06,0.810918,0.810918
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.853263,0.853263,0.853263,0.853263,0.996076,0.996076
