id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.848805,0.848805,0.675783,0.676737,1.27337,1.2658
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.881187,0.881187,0.4397,0.440535,0.947831,0.938341
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.881187,0.881187,0.107764,0.108285,0.0248495,0.00627578
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.848805,0.848805,0.00238501,0.00295703,0.453982,0.240568
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.807597,0.807597,0.000656762,0.00120857,0.283416,0.0525657
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.755157,0.755157,0.000615043,0.00113007,0.245058,0.0298651
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.755157,0.755157,0.737957,0.737265,0.596953,0.601371
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.807597,0.807597,0.749738,0.750204,1.02295,1.01975
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.848805,0.848805,0.675856,0.676861,1.70436,1.69575
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.881187,0.881187,0.439885,0.440853,1.01553,1.00438
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.881187,0.881187,0.108088,0.108843,0.340898,0.312096
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.848805,0.848805,0.00274027,0.00356813,0.853975,0.534157
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.807597,0.807597,0.000995727,0.00179116,0.33588,0.0166602
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.755157,0.755157,0.000932491,0.00167483,0.10989,-0.17604
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.755157,0.755157,0.703937,0.703259,0.915543,0.920383
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.807597,0.807597,0.648618,0.648976,0.963292,0.960502
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.848805,0.848805,0.434029,0.434622,0.900939,0.894177
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.881187,0.881187,0.115698,0.116121,-0.0804065,-0.0941724
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.881187,0.881187,0.00273499,0.00321347,0.461847,0.286656
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.848805,0.848805,0.000551981,0.00102161,0.16997,-0.0249179
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.807597,0.807597,0.000525567,0.00097196,0.342066,0.148554
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.755157,0.755157,0.000492205,0.000908848,0.253645,0.0754891
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.755157,0.755157,0.755868,0.755157,0.635815,0.640282
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.807597,0.807597,0.807102,0.807597,0.0205338,0.0179946
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.807597,0.807597,0.807102,0.807597,0.0985419,0.0959555
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.807597,0.807597,0.807102,0.807597,0.397911,0.395144
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.807597,0.807597,0.807102,0.807597,-0.226154,-0.228544
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.807597,0.807597,0.807102,0.807597,-0.262395,-0.264762
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.807597,0.807597,0.807102,0.807597,-0.327809,-0.330137
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.755157,0.755157,0.755868,0.755157,-0.887788,-0.884737
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.869923,0.869923
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.177535,0.177535
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.85217,0.85217
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.692388,0.692388
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.85217,0.85217
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.20724,1.20724
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.01195,1.01195
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.755157,0.755196,0.713302,0.712637,-0.832449,-0.829377
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.807597,0.807657,0.671131,0.671566,0.634354,0.631292
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.848805,0.848876,0.472014,0.472808,1.14746,1.13871
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.848805,0.848876,0.134672,0.135322,-0.889358,-0.904078
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.848805,0.848876,0.00363369,0.004423,0.41725,0.15601
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.848805,0.848876,0.000663434,0.00146656,0.455923,0.115176
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.807597,0.807657,0.000631665,0.00139527,0.620275,0.282575
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.755157,0.755196,0.000591555,0.00130464,0.388845,0.0861907
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.755157,0.755196,0.755843,0.755135,-0.549651,-0.546298
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.807597,0.807657,0.806517,0.807015,0.529844,0.526975
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.807597,0.807657,0.80085,0.801346,0.131071,0.128438
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.807597,0.807657,0.747062,0.747539,-1.19027,-1.19215
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.807597,0.807657,0.37845,0.378836,-2.39801,-2.39977
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.807597,0.807657,0.00298437,0.00344292,1.41234,1.21359
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.807597,0.807657,0.00228426,0.00274469,-0.469635,-0.609496
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.755157,0.755196,0.00213921,0.00256641,-0.350909,-0.486829
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.755157,0.755196,0.755843,0.755135,-0.352331,-0.348795
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.755157,0.755196,0.755305,0.754597,0.17549,0.179517
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.755157,0.755196,0.750014,0.749308,-0.242527,-0.238875
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.755157,0.755196,0.69979,0.699108,-1.53599,-1.53345
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.755157,0.755196,0.355606,0.35512,-2.44088,-2.43858
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.755157,0.755196,0.00502345,0.00489093,1.6099,1.66336
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.755157,0.755196,0.00436973,0.00423951,-1.08922,-1.05989
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.755157,0.755196,0.00436973,0.00423951,-1.11349,-1.08439
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.755157,0.755196,0.642948,0.642348,0.727621,0.732127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.807597,0.807657,0.55771,0.558086,1.1306,1.12709
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.848805,0.848876,0.365478,0.366162,2.12506,2.1136
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.848805,0.848876,0.12755,0.128197,-0.841096,-0.856741
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.848805,0.848876,0.0153006,0.0160945,-1.2653,-1.3556
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.848805,0.848876,0.00383719,0.00467773,0.977961,0.671392
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.807597,0.807657,0.00358325,0.0043807,0.0104121,-0.230844
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.755157,0.755196,0.00335572,0.00409615,0.896707,0.619489
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.755157,0.755196,0.642968,0.642287,-0.0396962,-0.0353846
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.807597,0.807657,0.557754,0.557951,1.38491,1.38298
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.848805,0.848876,0.365563,0.365901,1.9155,1.91
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.881187,0.881262,0.132494,0.132684,-1.6864,-1.68971
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.881187,0.881262,0.016029,0.0162416,0.0264534,-0.00827557
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.848805,0.848876,0.00398466,0.00422174,0.147512,0.0725697
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.807597,0.807657,0.00372369,0.00394681,0.767767,0.685447
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.755157,0.755196,0.00348723,0.00369045,-0.0363047,-0.100293
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.755157,0.755196,0.451254,0.450529,-0.268028,-0.261878
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.807597,0.807657,0.250466,0.250207,-0.150396,-0.146387
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.848805,0.848876,0.0628746,0.0626487,-1.56366,-1.55549
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.881187,0.881262,0.00674179,0.00657085,1.14098,1.19769
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.881187,0.881262,0.004367,0.00420621,-0.117708,-0.0699531
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.848805,0.848876,0.00420543,0.00404892,0.249563,0.300855
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.807597,0.807657,0.00400454,0.00385231,-0.344953,-0.301139
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.755157,0.755196,0.00375025,0.00360209,-0.118749,-0.0727152
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.755157,0.755196,0.450877,0.450308,0.0746805,0.079933
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.807597,0.807657,0.249777,0.249803,-1.09739,-1.09769
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.848805,0.848876,0.0619031,0.0620784,-2.30303,-2.3076
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.881187,0.881262,0.00566122,0.00593644,0.866432,0.776268
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.881187,0.881262,0.00328349,0.00357009,0.161606,0.066162
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.848805,0.848876,0.00316132,0.00343617,0.363185,0.266399
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.807597,0.807657,0.00301031,0.00326932,0.162459,0.0741431
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.755157,0.755196,0.00281915,0.00305696,0.120678,0.0390089
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.755157,0.755196,0.7418,0.741093,0.16909,0.173177
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.807597,0.807657,0.760177,0.760608,0.177806,0.175373
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.848805,0.848876,0.700461,0.701361,0.861315,0.85495
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.881187,0.881262,0.480657,0.481299,-0.779784,-0.784218
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.881187,0.881262,0.133283,0.133332,-0.887936,-0.889056
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.848805,0.848876,0.00611232,0.0061354,0.784963,0.777619
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.807597,0.807657,0.00351466,0.00354277,-0.148538,-0.157246
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.755157,0.755196,0.00329144,0.0033126,-0.0122028,-0.019106
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.755157,0.755196,0.741765,0.74107,0.568097,0.572486
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.807597,0.807657,0.76006,0.76053,0.975614,0.972475
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.848805,0.848876,0.700095,0.701116,0.733478,0.726434
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.881187,0.881262,0.479664,0.480636,0.949917,0.93977
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.881187,0.881262,0.131426,0.132091,0.131607,0.111385
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.848805,0.848876,0.00401878,0.00473813,-0.124897,-0.33017
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.807597,0.807657,0.00151539,0.00220953,0.677343,0.388426
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.755157,0.755196,0.00141912,0.00206597,0.566007,0.299675
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.755157,0.755196,0.713332,0.712672,-0.47279,-0.469413
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.807597,0.807657,0.671228,0.671679,1.12585,1.12235
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.848805,0.848876,0.472281,0.47312,0.485057,0.476965
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.881187,0.881262,0.140281,0.1411,-1.26507,-1.28088
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.881187,0.881262,0.00439314,0.00531966,-0.113255,-0.367958
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.848805,0.848876,0.00126523,0.00217018,0.712383,0.331715
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.807597,0.807657,0.00120471,0.00206472,0.315079,-0.0202912
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.755157,0.755196,0.00112821,0.00193061,1.01356,0.647657
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.755157,0.755196,0.755904,0.755196,-0.350664,-0.347126
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.807597,0.807657,0.807158,0.807657,0.639382,0.636447
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.807597,0.807657,0.807158,0.807657,0.984608,0.981463
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.807597,0.807657,0.807158,0.807657,0.855892,0.852825
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.807597,0.807657,0.807158,0.807657,0.896815,0.893723
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.807597,0.807657,0.807158,0.807657,0.461743,0.458917
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.807597,0.807657,0.807158,0.807657,0.639382,0.636447
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.755157,0.755196,0.755904,0.755196,0.00115792,0.00502173
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.330401,0.330401
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.393064,0.393064
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.472816,0.472816
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.506995,0.506995
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.552568,0.552568
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.484209,0.484209
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.501299,0.501299
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.592444,0.592444
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.755157,0.755158,0.755869,0.755158,0.432307,0.436584
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.807597,0.807599,0.8071,0.807596,0.360969,0.358223
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.848805,0.848808,0.847398,0.84862,0.408535,0.402019
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.848805,0.848808,0.838541,0.839739,-0.0416442,-0.0474704
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.848805,0.848808,0.507827,0.508137,-1.17206,-1.17385
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.848805,0.848808,0.0177538,0.0164462,0.871336,1.126
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.755157,0.755158,0.0158326,0.0146317,-2.45297,-2.36732
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.755157,0.755158,0.755869,0.755158,0.284297,0.288437
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.807597,0.807599,0.8071,0.807596,0.421,0.418217
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.848805,0.848808,0.847397,0.848618,0.269946,0.263626
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.881187,0.881191,0.870118,0.871717,-0.314833,-0.321825
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.881187,0.881191,0.524462,0.525307,-1.20032,-1.20501
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.848805,0.848808,0.0118005,0.0112332,1.68715,1.84789
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.807597,0.807599,0.0112369,0.0106879,-2.25859,-2.20646
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.755157,0.755158,0.0105236,0.00999385,-2.04219,-1.98419
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.807597,0.807599,0.00106225,0.00113757,-0.135184,-0.163925
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.755157,0.755158,0.755869,0.755158,0.581123,0.585539
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.807597,0.807599,0.807104,0.807599,0.593435,0.590548
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.807597,0.807599,0.807104,0.807599,0.702208,0.699255
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.807597,0.807599,0.807104,0.807599,0.984951,0.981826
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.807597,0.807599,0.807104,0.807599,0.963591,0.96048
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.807597,0.807599,0.807104,0.807599,0.88151,0.878448
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.807597,0.807599,0.807104,0.807599,0.538802,0.535948
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.755157,0.755158,0.755869,0.755158,-0.126477,-0.122719
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.259297,0.259297
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.26612,0.26612
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.334356,0.334356
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.307062,0.307062
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.423063,0.423063
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.286591,0.286591
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.457181,0.457181
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.498123,0.498123
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.755157,0.755157,0.755631,0.75492,1.33173,1.33685
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.807597,0.807597,0.804534,0.805028,0.883452,0.880389
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.848805,0.848805,0.820667,0.821853,0.161262,0.155085
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.848805,0.848805,0.611806,0.612722,-1.36019,-1.36433
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.848805,0.848805,0.034763,0.0351022,0.19769,0.164424
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.848805,0.848805,0.000647123,0.000987672,0.141069,0.00023103
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.807597,0.807597,0.000616216,0.000939722,0.000597193,-0.129431
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.755157,0.755157,0.0005771,0.000878703,0.505591,0.368881
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.755157,0.755157,0.755631,0.75492,1.06994,1.07481
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.807597,0.807597,0.804534,0.805029,0.875384,0.872322
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.848805,0.848805,0.820668,0.82186,-0.038412,-0.0443378
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.881187,0.881187,0.634899,0.636164,-1.3641,-1.3696
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.881187,0.881187,0.0360919,0.0366708,1.04738,0.981867
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.848805,0.848805,0.00066421,0.00121797,-0.0319692,-0.247038
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.807597,0.807597,0.000632487,0.00115884,0.160126,-0.0549846
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.755157,0.755157,0.000592338,0.00108359,0.607635,0.384532
