id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.978522,0.978521,0.51418,0.513484,0.480178,0.492911
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.978522,0.978521,0.108092,0.112414,0.0275119,-0.283873
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.956357,0.956355,0.00250903,0.0031833,0.583314,0.236449
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.911318,0.911315,0.00105424,0.00105595,0.157154,0.156209
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.819799,0.819795,0.000947739,0.000948403,0.141424,0.141054
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819799,0.819795,0.808348,0.809526,0.409341,0.395598
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.911318,0.911315,0.866895,0.86965,0.721255,0.690345
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.956357,0.956355,0.796108,0.804795,1.81419,1.69747
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.978522,0.978521,0.504601,0.526021,0.791737,0.396242
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.978522,0.978521,0.105213,0.124452,0.950036,-0.443529
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.956357,0.956355,0.00274376,0.00423664,1.23325,0.457241
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.911318,0.911315,0.0010548,0.00105967,0.425512,0.422738
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.819799,0.819795,0.000947739,0.000948403,0.141424,0.141054
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.819799,0.819795,0.780385,0.781312,0.928014,0.916222
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.911318,0.911315,0.761311,0.763208,0.466421,0.442861
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.956357,0.956355,0.498571,0.504729,0.560304,0.444707
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.978522,0.978521,0.106425,0.11586,0.516841,-0.18009
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.978522,0.978521,0.00260746,0.00360206,0.736168,0.227714
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.956357,0.956355,0.00110664,0.00110922,-0.0801082,-0.0814969
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.911318,0.911315,0.00105392,0.00105428,0.157335,0.157132
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.819799,0.819795,0.000947739,0.000948403,0.0813403,0.0809728
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.819799,0.819795,0.819221,0.819795,0.588656,0.581918
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.911318,0.911315,0.911,0.911315,-0.992824,-0.995619
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.911318,0.911315,0.911,0.911315,-0.84096,-0.843806
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.911318,0.911315,0.911,0.911315,-0.258155,-0.261199
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.911318,0.911315,0.911,0.911315,-1.47307,-1.4757
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.911318,0.911315,0.911,0.911315,-1.54362,-1.54623
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.911318,0.911315,0.911,0.911315,-1.67097,-1.67353
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.819799,0.819795,0.819221,0.819795,-2.49688,-2.5015
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.14355,1.14355
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.233377,0.233377
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12021,1.12021
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.91017,0.91017
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12021,1.12021
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.58696,1.58696
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.33025,1.33025
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.819799,0.819801,0.779356,0.781969,-2.4372,-2.45939
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.911318,0.911321,0.757703,0.765379,0.202174,0.109667
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.956357,0.956359,0.491126,0.508536,2.06062,1.68632
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.956357,0.956359,0.101559,0.113399,0.186294,-0.674742
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.956357,0.956359,0.00372414,0.00422229,0.572715,0.329972
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.956357,0.956359,0.00223468,0.00223558,-0.237765,-0.238213
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.911318,0.911321,0.00212842,0.00212916,0.000442808,6.56743e-05
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.819799,0.819801,0.00191399,0.00191533,-0.200775,-0.201455
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.819799,0.819801,0.808199,0.810895,-1.71335,-1.73781
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.911318,0.911321,0.866355,0.875102,0.457983,0.363042
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.911318,0.911321,0.757505,0.784699,0.819856,0.479035
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.911318,0.911321,0.473427,0.531522,1.08593,-0.00718073
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.911318,0.911321,0.112849,0.150505,3.04286,0.268714
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.911318,0.911321,0.00595282,0.00762493,0.523125,-0.170093
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.911318,0.911321,0.00193871,0.00193482,-0.504429,-0.502525
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.819799,0.819801,0.00172307,0.00172425,-0.292375,-0.292972
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.819799,0.819801,0.809026,0.810105,-1.31633,-1.32665
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.819799,0.819801,0.782032,0.784434,0.0630636,0.0352258
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.819799,0.819801,0.690714,0.697429,0.1972,0.10861
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.819799,0.819801,0.447074,0.463421,-0.170397,-0.478847
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.819799,0.819801,0.118176,0.136064,1.63069,0.353864
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.819799,0.819801,0.0070685,0.0104399,1.42154,0.0582776
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.819799,0.819801,0.00176552,0.0018618,-0.523861,-0.571068
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.819799,0.819801,0.00172317,0.00172531,-0.54503,-0.546087
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.819799,0.819801,0.774578,0.78056,-0.207224,-0.27487
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.911318,0.911321,0.741279,0.760279,-0.362347,-0.579022
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.956357,0.956359,0.458189,0.496177,1.91204,1.08664
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.956357,0.956359,0.0895236,0.104948,0.908551,-0.383783
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.956357,0.956359,0.00687953,0.00674909,0.370501,0.425791
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.956357,0.956359,0.00540763,0.00540708,0.668286,0.668544
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.911318,0.911321,0.00515027,0.00515205,-0.672892,-0.673616
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.819799,0.819801,0.00463141,0.00463466,0.663271,0.661707
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.819799,0.819801,0.779642,0.771149,-1.65489,-1.57332
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.911318,0.911321,0.75844,0.729696,-0.146197,0.203376
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.956357,0.956359,0.490372,0.446692,0.864016,1.81564
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.978522,0.978523,0.0990686,0.106766,-1.92249,-2.38014
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.978522,0.978523,0.00631561,0.0112011,4.1027,1.69871
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.956357,0.956359,0.00540575,0.00551841,-0.409977,-0.45637
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.911318,0.911321,0.00515027,0.00515345,0.436985,0.435525
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.819799,0.819801,0.00463141,0.00463467,-0.565023,-0.5664
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.819799,0.819801,0.545109,0.519285,-2.0279,-1.68116
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.911318,0.911321,0.234999,0.22618,0.223751,0.567616
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.956357,0.956359,0.0262474,0.0374146,2.08052,-0.286857
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.978522,0.978523,0.00582378,0.00743163,2.27099,1.47822
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.978522,0.978523,0.00553272,0.00560595,-0.669851,-0.698996
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.956357,0.956359,0.00540571,0.00540915,-0.166283,-0.167745
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.911318,0.911321,0.00515027,0.00515213,-0.99,-0.990727
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.819799,0.819801,0.00463141,0.00463466,-0.565023,-0.566395
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.819799,0.819801,0.536428,0.493955,-1.28965,-0.629511
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.911318,0.911321,0.215103,0.184355,-1.33843,-0.128999
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.956357,0.956359,0.018336,0.0209958,1.12136,0.375537
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.978522,0.978523,0.00558885,0.00588196,1.37861,1.23583
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.978522,0.978523,0.00553149,0.00553588,-0.755878,-0.757613
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.956357,0.956359,0.00540571,0.00540671,-0.496986,-0.497397
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.911318,0.911321,0.00515027,0.00515205,-0.725743,-0.726463
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.819799,0.819801,0.00463141,0.00463466,-0.655339,-0.656695
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819799,0.819801,0.805219,0.805342,-0.369758,-0.371079
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.911318,0.911321,0.85474,0.853349,-0.653418,-0.639718
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.956357,0.956359,0.758742,0.753958,1.05113,1.11492
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.978522,0.978523,0.444587,0.437854,-1.11236,-0.992148
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.978522,0.978523,0.0997573,0.099534,0.249533,0.267839
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.956357,0.956359,0.00774359,0.00838319,0.505797,0.249386
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.911318,0.911321,0.00224615,0.00229402,0.410718,0.385336
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.819799,0.819801,0.0019156,0.00191833,0.693789,0.692267
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819799,0.819801,0.808658,0.810375,0.396272,0.3763
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.911318,0.911321,0.86807,0.872984,0.750991,0.695893
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.956357,0.956359,0.799602,0.815806,0.286013,0.100928
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.978522,0.978523,0.508854,0.549017,1.4441,0.686353
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.978522,0.978523,0.100366,0.135099,2.81464,0.0472169
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.956357,0.956359,0.00301424,0.00482026,0.293626,-0.536608
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.911318,0.911321,0.00212845,0.00213036,0.597145,0.5961
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.819799,0.819801,0.00191399,0.00191533,0.507264,0.50653
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.819799,0.819801,0.776328,0.778902,-1.68589,-1.71027
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.911318,0.911321,0.746752,0.754428,1.30813,1.20328
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.956357,0.956359,0.464871,0.483329,1.2161,0.830457
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.978522,0.978523,0.0845355,0.0991847,0.9469,-0.346864
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.978522,0.978523,0.00299807,0.00367483,0.498049,0.16162
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.956357,0.956359,0.00223407,0.00223502,0.437598,0.43709
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.911318,0.911321,0.00212842,0.00212916,-0.0612865,-0.0616611
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.819799,0.819801,0.00191399,0.00191533,0.923758,0.922992
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.819799,0.819801,0.819227,0.819801,-1.40881,-1.41418
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.911318,0.911321,0.911005,0.911321,0.212524,0.209321
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.911318,0.911321,0.911005,0.911321,0.884646,0.881214
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.911318,0.911321,0.911005,0.911321,0.634048,0.630701
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.911318,0.911321,0.911005,0.911321,0.71372,0.710346
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.911318,0.911321,0.911005,0.911321,-0.133321,-0.136407
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.911318,0.911321,0.911005,0.911321,0.212524,0.209321
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.819799,0.819801,0.819227,0.819801,-0.69629,-0.702144
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.434325,0.434325
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.516697,0.516697
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.621534,0.621534
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.666464,0.666464
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.726371,0.726371
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.636511,0.636511
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.658976,0.658976
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.77879,0.77879
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819799,0.819752,0.813224,0.814776,0.24445,0.226771
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.911318,0.911272,0.886592,0.890871,-0.0898313,-0.132888
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.956357,0.956323,0.864881,0.879283,0.695392,0.535964
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.956357,0.956323,0.663349,0.702296,2.26157,1.63927
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.956357,0.956323,0.269836,0.318565,2.98569,1.20816
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.956357,0.956323,0.0217716,0.0277832,0.407461,-0.917745
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.819799,0.819752,0.000481454,0.000481704,0.273645,0.2735
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819799,0.819752,0.814008,0.814653,-0.0661122,-0.0732202
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.911318,0.911272,0.88976,0.89037,-0.00213488,-0.00833868
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.956357,0.956323,0.876189,0.877444,0.275604,0.262269
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.978522,0.9785,0.709749,0.713011,1.19297,1.14641
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.978522,0.9785,0.312116,0.316718,1.64736,1.49706
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.956357,0.956323,0.0243045,0.0251318,-0.897129,-1.06496
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.911318,0.911272,0.000593916,0.000595808,-0.310898,-0.311921
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.819799,0.819752,0.000481363,0.0004817,0.150145,0.149952
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.911318,0.911272,0.00053529,0.000815598,0.10486,-0.0517691
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.819799,0.819752,0.819178,0.819752,0.478405,0.471741
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.911318,0.911272,0.910957,0.911272,0.122945,0.11977
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.911318,0.911272,0.910957,0.911272,0.334711,0.331464
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.911318,0.911272,0.910957,0.911272,0.885176,0.881741
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.911318,0.911272,0.910957,0.911272,0.843591,0.840171
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.911318,0.911272,0.910957,0.911272,0.683789,0.680423
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.911318,0.911272,0.910957,0.911272,0.0165813,0.013442
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.819799,0.819752,0.819178,0.819752,-0.954673,-0.960351
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.340856,0.340856
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.349825,0.349825
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.439524,0.439524
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.403645,0.403645
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.556133,0.556133
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.376735,0.376735
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.600982,0.600982
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.654801,0.654801
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819799,0.819772,0.802087,0.803845,2.22932,2.20478
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.911318,0.911291,0.842374,0.847292,1.44534,1.38461
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.956357,0.956337,0.717172,0.731399,1.70438,1.49651
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.956357,0.956337,0.344211,0.36598,1.66126,1.04129
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.956357,0.956337,0.0365801,0.0412873,0.0489249,-0.713996
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.956357,0.956337,0.00122397,0.00121833,-0.127122,-0.124118
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.911318,0.911291,0.000985446,0.00098576,-0.201151,-0.201319
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.819799,0.819772,0.000886123,0.000886743,0.497939,0.49758
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819799,0.819772,0.802678,0.804469,1.68033,1.65656
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.911318,0.911291,0.844647,0.849753,1.40033,1.33772
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.956357,0.956337,0.723926,0.739474,1.10959,0.897111
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.978522,0.978509,0.361838,0.390903,1.51856,0.751707
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.978522,0.978509,0.0385136,0.0501611,1.52756,-0.367371
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.956357,0.956337,0.00119004,0.00138392,-0.32598,-0.425902
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.911318,0.911291,0.000985417,0.000985852,0.0184394,0.0182012
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.819799,0.819772,0.000886123,0.000886743,0.642359,0.641994
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.819799,0.819772,0.819199,0.819772,1.6368,1.62936
