id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00290668,0.00292244,0.00287512,0.00289585,1.23059,1.22182
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00275475,0.00275486,0.00273399,0.00275486,-0.157751,-0.16468
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.820798,0.822084,0.802861,0.803381,0.569189,0.565647
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.851775,0.855774,0.797873,0.798905,1.24443,1.2365
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.849853,0.861817,0.699633,0.702339,1.29924,1.27543
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.778442,0.811298,0.439803,0.444613,1.12593,1.06152
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.556726,0.627183,0.111189,0.114492,-0.110521,-0.238034
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.210941,0.29003,0.00583685,0.00611486,-0.612329,-0.680233
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0201563,0.0382546,0.00287632,0.0028974,-0.521359,-0.527767
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00284436,0.00299461,0.00273399,0.00275486,-0.524644,-0.531047
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.820798,0.822084,0.803744,0.804393,0.251963,0.247802
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.851775,0.855774,0.800488,0.801911,0.831615,0.821448
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.849853,0.861817,0.706444,0.7102,1.73196,1.69701
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.778442,0.811298,0.452367,0.45922,1.0413,0.953616
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.556726,0.627183,0.120092,0.124989,-0.0905241,-0.265759
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.210941,0.29003,0.00646298,0.00687981,-0.33569,-0.43951
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0201563,0.0382546,0.00287692,0.00289822,-0.353858,-0.360574
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00275477,0.00275489,0.00273399,0.00275486,-0.524644,-0.531047
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.81084,0.814518,0.757283,0.760431,0.669567,0.64652
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.821273,0.832438,0.670948,0.678495,0.947023,0.88217
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.762512,0.793588,0.421741,0.435045,1.24314,1.0577
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.566291,0.635495,0.107138,0.115993,0.257665,-0.10563
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.226943,0.3092,0.00581122,0.00638644,-0.489524,-0.631812
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0230676,0.0435178,0.00298289,0.00300427,-0.683051,-0.689271
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00301285,0.00321023,0.00287512,0.00289585,-0.520994,-0.527296
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00275477,0.00275489,0.00273399,0.00275486,-0.562274,-0.568623
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826117,0.826114,0.826114,0.826114,0.276403,0.276406
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.8684,0.868393,0.86876,0.868393,-0.326285,-0.324343
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.8684,0.868393,0.86876,0.868393,-0.239799,-0.237822
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.8684,0.868393,0.86876,0.868393,0.0921042,0.0942204
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.8684,0.868393,0.86876,0.868393,-0.599782,-0.597954
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.8684,0.868393,0.86876,0.868393,-0.639961,-0.63815
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.8684,0.868393,0.86876,0.868393,-0.712485,-0.710704
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826117,0.826114,0.826114,0.826114,-1.38737,-1.38737
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.832575,0.832575
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.169913,0.169913
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.815584,0.815584
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.662662,0.662662
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.815584,0.815584
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.15541,1.15541
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.968506,0.968506
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.81084,0.814499,0.760259,0.76183,-1.23489,-1.2425
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.821273,0.832389,0.67879,0.682242,0.692147,0.663911
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.762512,0.793477,0.436123,0.442131,1.87405,1.78327
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.551458,0.618654,0.114014,0.118058,-0.399443,-0.542259
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.220999,0.30091,0.00627899,0.00659725,-0.369046,-0.448953
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0230676,0.0434776,0.00298339,0.00300468,-0.410295,-0.416879
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00301285,0.00321002,0.00287512,0.00289584,-0.25358,-0.260259
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00275477,0.00275489,0.00273398,0.00275486,-0.414474,-0.421035
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.810659,0.814809,0.806179,0.807228,-0.921583,-0.926785
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.820728,0.833127,0.807405,0.810052,0.625567,0.607495
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.733967,0.766719,0.697976,0.70495,0.90141,0.844133
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.528829,0.598641,0.454603,0.467351,0.817558,0.663178
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.209838,0.291086,0.135369,0.14491,0.677087,0.332341
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0215176,0.0415741,0.0083381,0.00913356,-0.284048,-0.462792
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00300456,0.00319207,0.00288079,0.00290217,-0.651375,-0.657683
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00275477,0.00275488,0.00273398,0.00275486,-0.538603,-0.544985
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.810659,0.814809,0.806541,0.80734,-0.702756,-0.706933
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.780767,0.792564,0.768799,0.770934,0.119383,0.105459
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.69823,0.72939,0.666347,0.671471,0.290286,0.250726
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.50308,0.569495,0.43723,0.446285,0.0142368,-0.0845866
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.199621,0.276914,0.132603,0.139427,0.320936,0.081474
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0204699,0.03955,0.00827523,0.00889954,0.579202,0.411276
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00285827,0.00303666,0.00273982,0.00276149,-0.678256,-0.684669
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00275477,0.00275488,0.00273398,0.00275486,-0.704108,-0.710253
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.821418,0.822552,0.758292,0.761889,-0.00965904,-0.0327888
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.853699,0.857237,0.673611,0.682355,0.275581,0.209311
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.855595,0.86623,0.426699,0.442254,1.47637,1.25502
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.773338,0.802159,0.107851,0.118063,-0.330636,-0.696653
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.574546,0.638758,0.0059239,0.0065875,0.526362,0.327317
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.247378,0.329581,0.00298321,0.00300465,1.33892,1.32975
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0284861,0.0526977,0.00287512,0.00289584,0.251816,0.244423
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00294602,0.00326995,0.00273398,0.00275486,1.15782,1.14901
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.821418,0.822552,0.767238,0.771368,-0.834924,-0.856811
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.853699,0.857237,0.697337,0.707858,0.343157,0.265262
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.855595,0.86623,0.471486,0.492169,0.684469,0.451794
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.79414,0.823735,0.144636,0.162638,-2.21635,-2.50209
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.590001,0.655939,0.00879676,0.0108683,1.79064,1.17109
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.247378,0.329581,0.00298645,0.00301201,0.497036,0.487568
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0284861,0.0526977,0.00287512,0.00289585,1.11235,1.10375
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00294602,0.00326995,0.00273398,0.00275486,0.219962,0.212491
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.804418,0.809625,0.537134,0.545136,-1.04883,-1.10539
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.802029,0.817587,0.24891,0.258502,-0.149513,-0.321104
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.710872,0.752219,0.0300606,0.0325839,0.678423,0.356366
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.462498,0.5431,0.00320169,0.00324635,2.64972,2.62704
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.131745,0.198652,0.00306204,0.00308333,0.307279,0.299704
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00846524,0.0157108,0.00298164,0.00300255,0.688672,0.680649
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00290668,0.00292243,0.00287512,0.00289584,0.0059477,-0.00109771
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00275475,0.00275486,0.00273398,0.00275486,0.219962,0.212491
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.804418,0.809625,0.49736,0.502209,-0.374374,-0.417866
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.802029,0.817587,0.200163,0.205116,-0.437713,-0.541549
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.710872,0.752219,0.0180799,0.0190976,0.737411,0.548848
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.462498,0.5431,0.00309945,0.00312745,1.9084,1.89546
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.131745,0.198652,0.00306204,0.00308332,0.239844,0.232366
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00846524,0.0157108,0.00298164,0.00300255,0.431017,0.423358
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00290668,0.00292243,0.00287512,0.00289584,0.210838,0.203503
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00275475,0.00275486,0.00273398,0.00275486,0.151001,0.14363
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.820798,0.822075,0.802165,0.80257,-0.183103,-0.185488
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.851775,0.855753,0.795838,0.796522,-0.0175328,-0.0217336
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.849853,0.861765,0.694442,0.696217,1.07761,1.06241
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.778442,0.811181,0.430625,0.433658,-0.469046,-0.499795
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.556726,0.62698,0.105323,0.1073,-0.103616,-0.184662
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.210941,0.289842,0.00551487,0.00568853,1.01549,0.955858
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0201563,0.0382193,0.00287614,0.00289709,0.060234,0.0530366
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00284436,0.00299446,0.00273398,0.00275486,0.178586,0.171174
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.820798,0.822075,0.805201,0.805121,0.237466,0.237978
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.851775,0.855753,0.804829,0.804096,0.825841,0.831066
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.849853,0.861765,0.717861,0.715993,0.731386,0.74606
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.778442,0.811181,0.473895,0.470254,1.20291,1.24965
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.556726,0.62698,0.136155,0.13336,-0.00952209,0.0862926
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.210941,0.289842,0.00771364,0.00756097,-1.04755,-1.01648
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0201563,0.0382193,0.00287826,0.00289907,0.141444,0.134179
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00284436,0.00299446,0.00273398,0.00275486,0.0544567,0.0472235
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.81084,0.814499,0.756134,0.757045,-0.809868,-0.81481
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.821273,0.832389,0.667992,0.669628,1.37154,1.35627
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.762512,0.793477,0.416485,0.418847,1.30173,1.26725
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.566291,0.635295,0.10367,0.104769,-0.380652,-0.424065
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.226943,0.309004,0.00560316,0.00565205,-0.454536,-0.467237
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0230676,0.0434776,0.00298272,0.00300362,0.037385,0.0302886
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00301285,0.00321002,0.00287512,0.00289584,-0.294558,-0.301179
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00275477,0.00275489,0.00273398,0.00275486,0.330299,0.322669
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826117,0.826112,0.826114,0.826112,-0.800632,-0.800626
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.8684,0.868391,0.868759,0.868391,0.36019,0.362424
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.8684,0.868391,0.868759,0.868391,0.742961,0.745355
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.8684,0.868391,0.868759,0.868391,0.600246,0.60258
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.8684,0.868391,0.868759,0.868391,0.64562,0.647972
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.8684,0.868391,0.868759,0.868391,0.163232,0.165383
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.8684,0.868391,0.868759,0.868391,0.36019,0.362424
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826117,0.826112,0.826114,0.826112,-0.416424,-0.416418
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.316216,0.316216
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.376188,0.376188
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.452517,0.452517
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.485229,0.485229
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.528845,0.528845
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.463421,0.463421
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.479777,0.479777
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.567009,0.567009
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.794808,0.802252,0.813178,0.813829,0.133192,0.129155
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.773845,0.795604,0.828841,0.830373,0.290281,0.280684
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.639864,0.693874,0.783279,0.787807,0.928393,0.894912
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.333965,0.418234,0.595502,0.605717,1.92542,1.8111
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0598754,0.101895,0.270544,0.28324,1.62213,1.3378
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00397775,0.00554309,0.0337263,0.0373529,-1.12708,-1.41178
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00275475,0.00275478,0.00273392,0.0027548,-0.606645,-0.61293
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.794808,0.802252,0.813199,0.813468,-0.0310945,-0.0327071
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.773845,0.795604,0.828905,0.829271,0.359591,0.357264
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.639864,0.693874,0.783456,0.784697,0.748542,0.739608
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.342948,0.429484,0.61195,0.614809,1.53246,1.50272
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0614859,0.104636,0.278287,0.281381,1.58909,1.51971
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00397775,0.00554309,0.0338136,0.0344401,-1.46703,-1.51471
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00289637,0.00289688,0.00305017,0.00307271,-1.01181,-1.01784
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00275475,0.00275478,0.00273392,0.00275479,-0.681878,-0.688054
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00289637,0.00289688,0.002875,0.00289683,-0.73205,-0.738371
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826117,0.82609,0.826091,0.82609,0.21683,0.216833
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.8684,0.868357,0.868724,0.868357,0.309106,0.311314
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.8684,0.868357,0.868724,0.868357,0.429705,0.431963
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.8684,0.868357,0.868724,0.868357,0.743189,0.745577
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.8684,0.868357,0.868724,0.868357,0.719507,0.721886
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.8684,0.868357,0.868724,0.868357,0.628501,0.630842
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.8684,0.868357,0.868724,0.868357,0.248533,0.250715
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826117,0.82609,0.826091,0.82609,-0.55589,-0.555887
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.248165,0.248165
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.254695,0.254695
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.320002,0.320002
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.293879,0.293879
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.4049,0.4049
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.274287,0.274287
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.437553,0.437553
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.476737,0.476737
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.794808,0.817212,0.80991,0.808491,1.15318,1.1638
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.773845,0.836198,0.809395,0.80478,1.01746,1.05138
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.639864,0.78739,0.698411,0.68742,1.08346,1.17885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.333965,0.560428,0.364815,0.350332,0.586638,0.809473
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0598754,0.176627,0.0440297,0.0407025,-0.640438,-0.365049
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00397775,0.007769,0.00307081,0.00308416,-0.698732,-0.702581
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00289637,0.00289593,0.00287444,0.00289516,-0.767329,-0.773283
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00275475,0.00275394,0.00273306,0.00275394,-0.323361,-0.330053
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.794808,0.817212,0.809982,0.809477,0.861248,0.864837
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.773845,0.836198,0.809655,0.808287,1.00601,1.01599
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.639864,0.78739,0.69924,0.698074,0.797681,0.807185
