id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.102628,0.0457411,0.0630992,0.0621595,-0.235908,-0.151105
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.0154561,0.00588368,0.00977962,0.0095376,-0.842704,-0.782067
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.0029901,0.00164809,0.00229161,0.00224677,1.93842,1.96079
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.00132453,0.00114899,0.00124277,0.00123533,3.536,3.5406
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.799631,0.799743,0.799979,0.799855,-1.2332,-1.23228
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.848131,0.845306,0.845785,0.846021,1.01005,1.00777
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.794468,0.747835,0.749393,0.749962,0.172236,0.166678
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.451074,0.3064,0.305037,0.304832,0.741536,0.746682
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.102628,0.0457411,0.044648,0.0444215,0.1571,0.184982
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.0154561,0.00588368,0.00567743,0.00563431,-0.615085,-0.601913
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.0029901,0.00164809,0.00161903,0.00161315,1.62425,1.62718
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.00132453,0.00114899,0.00114556,0.00114469,1.18741,1.18783
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.791041,0.789596,0.794376,0.794236,-0.513169,-0.511995
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.784205,0.753174,0.773213,0.773329,-0.254365,-0.255399
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.511089,0.374122,0.364805,0.364885,-0.276165,-0.277639
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.136401,0.0641846,0.0481655,0.0481656,-0.685333,-0.685339
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.0215457,0.00818631,0.00515666,0.00515606,1.05428,1.05451
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.00387137,0.00194278,0.00154543,0.00154567,1.72151,1.72139
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.00151939,0.00125916,0.00121305,0.00121327,3.00062,3.00048
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.00114525,0.00111178,0.00110701,0.0011069,4.36352,4.36359
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.791041,0.789596,0.786144,0.786635,-0.260721,-0.265035
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.784205,0.753174,0.740732,0.742855,0.714886,0.692421
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.511089,0.374122,0.379027,0.378326,-0.480379,-0.468242
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.136401,0.0641846,0.0747561,0.0729965,-0.621585,-0.489662
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.0215457,0.00818631,0.0106921,0.0102447,-0.0234996,0.0994192
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.0044608,0.00211967,0.00260371,0.0025127,1.89964,1.94422
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00177498,0.00132074,0.00141822,0.00139914,3.06362,3.07481
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.00114525,0.00111178,0.00111914,0.00111749,1.75708,1.75794
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.799559,0.800764,0.800383,0.800367,-0.238589,-0.238449
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.847557,0.855694,0.85228,0.853144,0.527169,0.519367
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.790825,0.830284,0.816753,0.819784,0.97034,0.940303
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.442542,0.495112,0.493011,0.493538,1.59324,1.58403
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.0993687,0.0980064,0.112805,0.109709,0.260185,0.446316
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.0149533,0.0118895,0.0159697,0.0150459,-1.04923,-0.864533
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.00292559,0.0022467,0.00292688,0.00276237,1.5766,1.65334
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.00131665,0.0012063,0.00130231,0.00127749,3.98905,4.00502
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.801569,0.801545,0.801689,0.801545,0.914783,0.916237
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.863816,0.863789,0.863679,0.863789,-0.75504,-0.75586
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.863816,0.863789,0.863679,0.863789,-0.539494,-0.540341
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.863816,0.863789,0.863679,0.863789,1.13344,1.13238
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.863816,0.863789,0.863679,0.863789,0.540684,0.539702
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.863816,0.863789,0.863679,0.863789,-0.169637,-0.170531
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.863816,0.863789,0.863679,0.863789,0.0434592,0.0425391
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.801569,0.801545,0.801689,0.801545,-0.447514,-0.446301
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.776675,0.776675
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.02455,1.02455
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.06586,1.06586
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.851038,0.851038
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.611425,0.611425
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.842775,0.842775
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.1237,1.1237
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.9254,0.9254
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.799559,0.736322,0.739815,0.737044,-0.239028,-0.212994
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.847557,0.788762,0.793524,0.793237,-0.17096,-0.168429
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.790825,0.627206,0.633176,0.635057,-1.09779,-1.11574
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.428678,0.180824,0.174912,0.171651,1.90049,2.06039
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.0962556,0.0238841,0.0214789,0.0203163,-1.57137,-1.38896
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.0149533,0.00360123,0.0031939,0.00300894,-0.880862,-0.819218
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.00292559,0.00136354,0.00131306,0.0012881,-0.293071,-0.283105
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.00115426,0.00102382,0.00102655,0.00102197,0.281666,0.283674
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.792959,0.723703,0.735692,0.732598,-1.13267,-1.10712
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.79774,0.678091,0.716451,0.714238,-1.6981,-1.68108
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.529493,0.269857,0.241977,0.242006,-0.730368,-0.731125
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.149214,0.0403426,0.0216393,0.0218655,0.243256,0.198444
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.0239946,0.00535294,0.00243075,0.00245684,-0.561147,-0.570545
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.00425059,0.00156919,0.00121484,0.00121508,-0.146039,-0.146136
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.00159343,0.00117738,0.00113967,0.00113751,-0.0842426,-0.0833465
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.00131665,0.00104109,0.00102574,0.00102178,0.282018,0.283759
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.792959,0.723703,0.736293,0.733115,-1.46565,-1.44084
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.007136,0.505481,2,12,1,0.740254,0.610597,0.649501,0.645809,-1.58264,-1.55067
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.03568,0.206879,3,12,1,0.491337,0.242996,0.215598,0.215645,-0.275069,-0.276497
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.1784,0.0190532,4,12,1,0.138462,0.036327,0.0182412,0.0185941,0.172009,0.0962667
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.892,3.68178e-05,5,12,1,0.0222656,0.00482013,0.00205121,0.00208927,-0.803071,-0.816551
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,4.46,0.000607494,6,12,1,0.00394429,0.001413,0.00108376,0.00108337,-0.200436,-0.200278
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,22.3,0,7,12,1,0.00147861,0.00106018,0.00102721,0.00102343,-0.433712,-0.432213
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,111.5,0.00154635,8,12,1,0.00115426,0.00102382,0.0010239,0.00101986,0.220632,0.222389
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.795618,0.731808,0.737216,0.734192,0.259595,0.290121
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.817186,0.745701,0.759609,0.757727,0.558852,0.578001
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.631695,0.442788,0.443613,0.443082,1.50756,1.51777
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.21053,0.0842442,0.0710539,0.07122,0.86999,0.85445
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0355789,0.0105591,0.00761513,0.00765598,-1.11319,-1.12376
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00590334,0.00218222,0.00175913,0.00176359,-0.0116218,-0.0134285
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00177498,0.00122623,0.00117841,0.00117662,0.123189,0.123948
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00117637,0.00102835,0.00102705,0.00102304,0.0871262,0.0888388
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.795618,0.731808,0.7388,0.735788,-0.0651466,-0.0361039
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.817186,0.745701,0.769473,0.767643,0.513214,0.531494
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.631695,0.442788,0.443896,0.443365,1.47375,1.4839
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.217338,0.0879413,0.0629613,0.0631,0.597885,0.584063
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0367296,0.0110225,0.00593326,0.0059586,-0.886258,-0.893578
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00590334,0.00218222,0.0015301,0.00153138,-0.0613148,-0.061836
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00177498,0.00122623,0.00115594,0.00115379,0.0787551,0.0796683
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00117637,0.00102835,0.00102506,0.00102101,0.258998,0.260767
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0004352,0.786834,1,5,1,0.799631,0.738068,0.742243,0.739253,0.430104,0.460757
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.002176,0.889859,2,5,1,0.848131,0.80662,0.81864,0.817051,0.624087,0.63923
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.01088,0.800236,3,5,1,0.794468,0.746532,0.79643,0.796934,0.0342575,0.0297032
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0544,0.336165,4,5,1,0.451074,0.339635,0.305902,0.304486,0.68722,0.722545
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.272,0.022643,5,5,1,0.102628,0.05344,0.0241426,0.023431,-0.271285,-0.145106
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,1.36,0.00209862,6,5,1,0.0154561,0.00663695,0.00236525,0.00229832,-0.10451,-0.0785577
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,6.8,0.00149112,7,5,1,0.0029901,0.00165866,0.00119037,0.00118344,0.125803,0.128749
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,34,0.00193294,8,5,1,0.00132453,0.00106849,0.00102628,0.00102194,0.382834,0.384761
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0004352,0.751903,1,6,1,0.799631,0.738068,0.742283,0.73929,0.0927811,0.122135
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.002176,0.86336,2,6,1,0.848131,0.80662,0.819218,0.817588,0.386547,0.401605
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.01088,0.716604,3,6,1,0.794468,0.746532,0.800948,0.801254,-0.755105,-0.75756
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0544,0.300461,4,6,1,0.451074,0.339635,0.302035,0.300737,-0.0361813,-0.00635825
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.272,0.0212255,5,6,1,0.102628,0.05344,0.0220026,0.021411,-0.148442,-0.0359957
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,1.36,0.00147271,6,6,1,0.0154561,0.00663695,0.0021733,0.00212186,-0.277455,-0.257802
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,6.8,0.00171203,7,6,1,0.0029901,0.00165866,0.00117747,0.00117189,0.223763,0.226171
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,34,0.00117817,8,6,1,0.00132453,0.00106849,0.00102553,0.00102129,0.0644568,0.066263
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.0016768,0.684987,1,7,1,0.791041,0.730318,0.73937,0.73629,-0.526552,-0.49876
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.008384,0.658662,2,7,1,0.784205,0.732397,0.768124,0.765746,-1.02098,-1.00183
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.04192,0.390536,3,7,1,0.511089,0.403363,0.394879,0.394644,-0.0772831,-0.0731458
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.2096,0.0446784,4,7,1,0.136401,0.0747855,0.0426876,0.0432954,0.246923,0.169794
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,1.048,0.00222748,5,7,1,0.0215457,0.00942604,0.00378284,0.00385911,-0.56661,-0.592146
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,5.24,0.00160158,6,7,1,0.00387137,0.00202186,0.001352,0.00135708,0.103437,0.101303
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,26.2,0.00115976,7,7,1,0.00151939,0.00121073,0.00114242,0.0011405,0.00727548,0.00807864
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,131,0.00149112,8,7,1,0.00114525,0.00102691,0.0010241,0.00102007,0.197223,0.198971
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.0016768,0.685069,1,8,1,0.791041,0.730318,0.738945,0.736175,-0.521927,-0.496914
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.008384,0.702457,2,8,1,0.784205,0.732397,0.764831,0.764844,-0.58423,-0.58435
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.04192,0.377254,3,8,1,0.511089,0.403363,0.395938,0.394936,-0.331602,-0.314597
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.2096,0.0456541,4,8,1,0.136401,0.0747855,0.0456464,0.0441047,0.000912694,0.187671
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,1.048,0.00265088,5,8,1,0.0215457,0.00942604,0.00415991,0.00396113,-0.5396,-0.473113
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,5.24,0.00114135,6,8,1,0.00387137,0.00202186,0.00138449,0.00136577,-0.100583,-0.0929401
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,26.2,0.00121499,7,8,1,0.00151939,0.00121073,0.00114485,0.00114115,0.0294147,0.0309742
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,131,0.00121499,8,8,1,0.00114525,0.00102691,0.00102427,0.00102012,0.0805407,0.0823137
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.000448,0.719568,1,9,1,0.799559,0.736322,0.739931,0.736997,-0.197013,-0.169285
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.00224,0.768397,2,9,1,0.847557,0.788762,0.794266,0.792931,-0.233498,-0.221813
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.0112,0.637998,3,9,1,0.790825,0.627206,0.634518,0.634487,0.0391244,0.0394725
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.056,0.250297,4,9,1,0.442542,0.18876,0.18086,0.179872,2.57675,2.62657
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.28,0.0105667,5,9,1,0.0993687,0.0249323,0.0217967,0.02146,-2.15667,-2.11065
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,1.4,0.00130703,6,9,1,0.0149533,0.00360123,0.00309943,0.00304684,-0.67596,-0.65791
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,7,0.00136226,7,9,1,0.00292559,0.00136354,0.00130137,0.00129267,0.0253077,0.02894
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,35,0.00138067,8,9,1,0.00131665,0.00104109,0.00103783,0.00103307,0.144665,0.146713
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.801569,0.73944,0.742444,0.73944,0.609468,0.640976
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.863816,0.821177,0.822966,0.821177,1.44713,1.46585
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.863816,0.821177,0.822966,0.821177,1.11067,1.12868
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.863816,0.821177,0.822966,0.821177,1.12207,1.1401
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.863816,0.821177,0.822966,0.821177,1.54334,1.56227
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.863816,0.821177,0.822966,0.821177,1.12785,1.14589
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.863816,0.821177,0.822966,0.821177,1.50137,1.52021
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.801569,0.73944,0.742444,0.73944,0.0768315,0.106222
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.185839,0.185839
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.536867,0.536867
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.784652,0.784652
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.929193,0.929193
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.49557,0.49557
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.743355,0.743355
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.000448,0.700021,1,10,1,0.799559,0.800172,0.800639,0.800495,-0.901137,-0.900007
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.00224,0.771582,2,10,1,0.847557,0.849422,0.851493,0.851626,-0.673745,-0.674758
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.0112,0.689301,3,10,1,0.790825,0.77851,0.786213,0.7865,-0.883545,-0.885842
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.056,0.346491,4,10,1,0.428678,0.349597,0.345412,0.345443,0.0218328,0.0211861
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.28,0.0542406,5,10,1,0.0962556,0.0560534,0.0505459,0.0504924,0.404387,0.410575
130_bNAb_Combinations|1342336|sample|10|nan|3430,1.4,0.00372645,6,10,1,0.0149533,0.00722027,0.00611796,0.00610704,-0.78047,-0.777284
130_bNAb_Combinations|1342336|sample|10|nan|3430,7,0.00216226,7,10,1,0.00292559,0.00178072,0.00162859,0.00162725,0.217771,0.218333
130_bNAb_Combinations|1342336|sample|10|nan|3430,35,0.00469257,8,10,1,0.00131665,0.00116171,0.00114359,0.00114328,1.48847,1.48863
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.0014272,0.773285,1,11,1,0.792959,0.794446,0.7998,0.799763,-0.237716,-0.237392
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.007136,0.718722,2,11,1,0.79774,0.794663,0.827342,0.828499,-0.942014,-0.950743
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.03568,0.335588,3,11,1,0.529493,0.468498,0.478445,0.478953,-2.11264,-2.11798
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.1784,0.0538265,4,11,1,0.149214,0.0948404,0.0557662,0.0544368,-0.196923,-0.0631274
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.892,0.00377246,5,11,1,0.0239946,0.0118801,0.00435616,0.00418803,-0.20674,-0.148397
130_bNAb_Combinations|1342336|sample|11|nan|3430,4.46,0.00207025,6,11,1,0.00425059,0.00230474,0.0013641,0.00135049,0.29247,0.298337
130_bNAb_Combinations|1342336|sample|11|nan|3430,22.3,0.00147218,7,11,1,0.00159343,0.00130601,0.00120035,0.00119959,0.113639,0.113959
130_bNAb_Combinations|1342336|sample|11|nan|3430,111.5,0.000690084,8,11,1,0.00115426,0.00111629,0.0011059,0.00110573,-0.174776,-0.174704
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.0014272,0.81048,1,12,1,0.792959,0.794446,0.799316,0.79935,0.100148,0.0998352
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.007136,0.757689,2,12,1,0.740254,0.737399,0.763975,0.765276,-0.0589436,-0.0710232
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.03568,0.442183,3,12,1,0.491337,0.434738,0.44252,0.442993,-0.00538145,-0.0129087
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.1784,0.0585651,4,12,1,0.138462,0.0880061,0.0567642,0.0549567,0.180334,0.370502
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.892,0.00211626,5,12,1,0.0222656,0.011024,0.00472577,0.00447031,-0.908,-0.829185
130_bNAb_Combinations|1342336|sample|12|nan|3430,4.46,0.00119614,6,12,1,0.00394429,0.00213866,0.00132647,0.00130304,-0.0540944,-0.0444284
130_bNAb_Combinations|1342336|sample|12|nan|3430,22.3,0.000138017,7,12,1,0.00147861,0.00121189,0.00111887,0.00111689,-0.411961,-0.411176
130_bNAb_Combinations|1342336|sample|12|nan|3430,111.5,0.00193223,8,12,1,0.00115426,0.00111629,0.00110624,0.00110599,0.347171,0.347283
