id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.86722,0.723187,0.72319,0.723187,1.02293,1.02295
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.866758,0.467732,0.467734,0.467732,0.719481,0.719502
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.863922,0.114737,0.114737,0.114737,-0.236359,-0.236343
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.846686,0.00339144,0.00339146,0.00339144,0.114463,0.114468
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.748582,0.00139657,0.00139657,0.00139657,-0.0266462,-0.0266436
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.362924,0.00139628,0.00139629,0.00139628,-0.0943549,-0.0943523
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.867307,0.854098,0.854102,0.854098,-0.0489655,-0.0489482
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.867295,0.822621,0.822624,0.822621,0.630708,0.630728
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.86722,0.723187,0.72319,0.723187,1.4712,1.47123
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.866758,0.467732,0.467734,0.467732,0.792548,0.792569
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.863922,0.114737,0.114737,0.114737,0.111471,0.111488
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.846686,0.00339144,0.00339146,0.00339144,0.751676,0.751682
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.748582,0.00139657,0.00139657,0.00139657,0.217599,0.217602
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0192782,0.00139628,0.00139629,0.00139628,-0.0943549,-0.0943523
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.867296,0.824304,0.824307,0.824304,0.201409,0.201427
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.867225,0.728261,0.728264,0.728261,0.454331,0.45435
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.866789,0.478808,0.47881,0.478808,0.484554,0.484573
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.864112,0.123401,0.123402,0.123401,-0.355909,-0.355894
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.847832,0.00381775,0.00381776,0.00381775,0.104313,0.104319
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.754765,0.00139669,0.0013967,0.00139669,-0.216674,-0.216671
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.380323,0.00139628,0.00139629,0.00139628,-0.0265069,-0.0265043
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0200288,0.00139628,0.00139629,0.00139628,-0.148633,-0.148631
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.867309,0.867309,0.867313,0.867309,0.0277782,0.0277959
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.867309,0.867309,0.867313,0.867309,-0.296624,-0.296608
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.867309,0.867309,0.867313,0.867309,-0.215976,-0.215959
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.867309,0.867309,0.867313,0.867309,0.0935267,0.0935447
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.867309,0.867309,0.867313,0.867309,-0.551662,-0.551647
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.867309,0.867309,0.867313,0.867309,-0.589129,-0.589114
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.656758,-0.656743
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.867309,0.867309,0.867313,0.867309,-1.44856,-1.44855
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.14635,1.14635
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.233949,0.233949
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12296,1.12296
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.912401,0.912401
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12296,1.12296
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.59085,1.59085
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.33351,1.33351
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.867296,0.841242,0.841245,0.841242,-1.48129,-1.48128
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.867225,0.76705,0.767053,0.76705,0.0454562,0.0454739
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.866789,0.531531,0.531533,0.531531,0.625083,0.625103
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.864112,0.132942,0.132942,0.132942,-0.951425,-0.951412
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.847832,0.00392341,0.00392342,0.00392341,0.396711,0.396718
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.754765,0.00261763,0.00261764,0.00261763,-0.372157,-0.372153
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.380323,0.0026176,0.00261761,0.0026176,-0.213824,-0.21382
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0200288,0.0026176,0.00261761,0.0026176,-0.477695,-0.477691
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.867295,0.85075,0.850753,0.85075,-1.05354,-1.05353
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.867223,0.816935,0.816939,0.816935,0.522438,0.522458
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.866779,0.720619,0.720622,0.720619,0.67034,0.67036
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.864049,0.490703,0.490704,0.490703,0.374266,0.374284
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.847451,0.156471,0.156471,0.156471,-0.0313093,-0.0312925
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.752702,0.00726142,0.00726145,0.00726142,-0.021313,-0.0213045
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.374434,0.000639403,0.000639405,0.000639403,0.175033,0.175034
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0192782,0.000634962,0.000634964,0.000634962,0.285825,0.285826
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.867295,0.85075,0.850753,0.85075,-0.858664,-0.85865
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.867223,0.816935,0.816939,0.816935,-0.164932,-0.164916
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.866779,0.720619,0.720622,0.720619,-0.0937619,-0.0937447
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.864049,0.490703,0.490704,0.490703,-0.483618,-0.483603
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.847451,0.156471,0.156471,0.156471,-0.409548,-0.409532
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.752702,0.00726142,0.00726145,0.00726142,1.01701,1.01702
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.374434,0.000639403,0.000639405,0.000639403,0.0667815,0.0667829
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0192782,0.000634962,0.000634964,0.000634962,0.0258876,0.025889
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.867308,0.55818,0.558182,0.55818,1.62104,1.62106
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.867298,0.448697,0.448698,0.448697,2.65916,2.65919
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.867237,0.325155,0.325156,0.325155,3.20997,3.21
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.866861,0.203242,0.203243,0.203242,-2.26072,-2.26072
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.864551,0.103458,0.103458,0.103458,-3.96802,-3.96801
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.850482,0.0400155,0.0400157,0.0400155,-3.18613,-3.18613
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.769241,0.0109358,0.0109359,0.0109358,-1.79233,-1.79232
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.42412,0.00202684,0.00202685,0.00202684,1.89235,1.89235
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.867308,0.55818,0.558182,0.55818,0.641293,0.641313
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.867298,0.448697,0.448698,0.448697,3.00978,3.00981
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.867237,0.325155,0.325156,0.325155,2.95027,2.9503
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.866861,0.203242,0.203243,0.203242,-2.80395,-2.80394
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.864551,0.103458,0.103458,0.103458,-3.61974,-3.61973
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.850482,0.0400155,0.0400157,0.0400155,-3.42615,-3.42615
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.769241,0.0109358,0.0109359,0.0109358,-1.1726,-1.1726
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.42412,0.00202684,0.00202685,0.00202684,0.62519,0.625194
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.867285,0.399622,0.399624,0.399622,0.249578,0.249596
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.867157,0.274405,0.274406,0.274405,-0.545183,-0.545167
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.866373,0.15904,0.15904,0.15904,-3.41144,-3.41144
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.861559,0.0730725,0.0730728,0.0730725,-3.53082,-3.53082
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.832567,0.0247572,0.0247573,0.0247572,-2.93688,-2.93688
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.676161,0.00578139,0.00578141,0.00578139,-0.255855,-0.255848
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.207151,0.000939156,0.000939159,0.000939156,1.01715,1.01715
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00993964,0.000180357,0.000180358,0.000180357,1.8188,1.8188
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.867285,0.399622,0.399623,0.399622,0.674521,0.674541
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.867157,0.274405,0.274406,0.274405,-1.51953,-1.51952
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.866373,0.15904,0.15904,0.15904,-3.7783,-3.7783
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.861559,0.0730725,0.0730728,0.0730725,-3.66602,-3.66602
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.832567,0.0247572,0.0247573,0.0247572,-2.96528,-2.96527
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.676161,0.00578139,0.00578141,0.00578139,-0.512994,-0.512988
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.207151,0.000939156,0.000939159,0.000939156,1.33093,1.33093
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00993964,0.000180357,0.000180358,0.000180357,1.70443,1.70443
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.867307,0.860479,0.860482,0.860479,-0.46935,-0.469334
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.867295,0.840076,0.840079,0.840076,-0.256524,-0.256507
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.86722,0.762795,0.762798,0.762795,0.505457,0.505477
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.866758,0.520033,0.520035,0.520033,-1.14676,-1.14674
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.863922,0.12285,0.12285,0.12285,-0.705216,-0.705202
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.846686,0.00364752,0.00364753,0.00364752,2.15099,2.151
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.748582,0.00261762,0.00261763,0.00261762,0.190771,0.190776
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.362924,0.0026176,0.00261761,0.0026176,0.278736,0.27874
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.867307,0.860479,0.860482,0.860479,-0.0870547,-0.0870374
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.867295,0.840076,0.840079,0.840076,0.545068,0.545088
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.86722,0.762795,0.762798,0.762795,0.372391,0.37241
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.866758,0.520033,0.520035,0.520033,0.621889,0.621909
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.863922,0.12285,0.12285,0.12285,0.460047,0.460065
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.846686,0.00364752,0.00364753,0.00364752,-0.0126728,-0.0126672
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.748582,0.00261762,0.00261763,0.00261762,0.29632,0.296324
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.362924,0.0026176,0.00261761,0.0026176,0.120413,0.120418
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.867296,0.841242,0.841245,0.841242,-1.14192,-1.14191
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.867225,0.76705,0.767053,0.76705,0.524498,0.524517
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.866789,0.531531,0.531533,0.531531,-0.0274856,-0.0274682
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.864112,0.132942,0.132942,0.132942,-1.24921,-1.2492
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.847832,0.00392341,0.00392342,0.00392341,0.0366643,0.0366702
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.754765,0.00261763,0.00261764,0.00261763,0.208358,0.208363
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.380323,0.0026176,0.00261761,0.0026176,-0.266598,-0.266594
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0200288,0.0026176,0.00261761,0.0026176,0.472241,0.472246
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.927926,-0.927912
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.867309,0.867309,0.867313,0.867309,0.343516,0.343535
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.867309,0.867309,0.867313,0.867309,0.56737,0.56739
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.867309,0.867309,0.867313,0.867309,0.609681,0.609701
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.867309,0.867309,0.867313,0.867309,0.159851,0.159869
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.867309,0.867309,0.867313,0.867309,0.343516,0.343535
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.587001,-0.586986
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.43539,0.43539
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.517964,0.517964
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.623058,0.623058
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.668098,0.668098
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.728152,0.728152
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.638071,0.638071
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.660591,0.660591
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.780699,0.780699
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.867264,0.864497,0.864501,0.864497,-0.155066,-0.155049
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.867027,0.85522,0.855223,0.85522,0.120816,0.120834
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.865571,0.816331,0.816334,0.816331,0.644746,0.644766
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.85667,0.668996,0.668998,0.668996,1.0994,1.09942
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.804045,0.294126,0.294127,0.294126,1.04459,1.04461
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.549177,0.0155836,0.0155836,0.0155836,1.54266,1.54267
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00911458,0.000995719,0.000995723,0.000995719,-0.0149518,-0.0149498
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.867264,0.864497,0.864501,0.864497,-0.298946,-0.29893
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.867027,0.85522,0.855223,0.85522,0.183748,0.183766
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.865571,0.816331,0.816334,0.816331,0.485087,0.485106
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.85667,0.668996,0.668998,0.668996,0.919425,0.919446
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.804045,0.294126,0.294127,0.294126,1.17217,1.17219
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.549177,0.0155836,0.0155836,0.0155836,0.944967,0.944981
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0739963,0.0010012,0.0010012,0.0010012,-0.497701,-0.4977
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00911458,0.000995719,0.000995723,0.000995719,-0.128337,-0.128335
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0739963,0.0010012,0.0010012,0.0010012,-0.144423,-0.144422
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.0252121,-0.0251946
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.867309,0.867309,0.867313,0.867309,0.295684,0.295702
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.867309,0.867309,0.867313,0.867309,0.408138,0.408158
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.867309,0.867309,0.867313,0.867309,0.67837,0.67839
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.867309,0.867309,0.867313,0.867309,0.59351,0.59353
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.867309,0.867309,0.867313,0.867309,0.239201,0.23922
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.710863,-0.710848
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.341691,0.341691
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.350683,0.350683
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.440602,0.440602
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.404634,0.404634
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.557496,0.557496
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.377659,0.377659
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.602455,0.602455
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.656407,0.656407
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.867264,0.85699,0.856993,0.85699,0.763935,0.763956
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.867027,0.825235,0.825238,0.825235,0.841649,0.841669
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.865571,0.706265,0.706268,0.706265,0.947799,0.94782
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.85667,0.3786,0.378601,0.3786,0.364982,0.365001
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.804045,0.0404746,0.0404748,0.0404746,-0.345146,-0.345133
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.549177,0.00109345,0.00109345,0.00109345,-0.0538431,-0.053841
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0739963,0.00101149,0.00101149,0.00101149,-0.203409,-0.203407
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00911458,0.00101149,0.00101149,0.00101149,0.402706,0.402708
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.867264,0.85699,0.856993,0.85699,0.507317,0.507337
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.867027,0.825235,0.825238,0.825235,0.832914,0.832935
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.865571,0.706265,0.706268,0.706265,0.690618,0.690638
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.85667,0.3786,0.378601,0.3786,0.543745,0.543764
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.804045,0.0404746,0.0404748,0.0404746,0.673249,0.673266
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.549177,0.00109345,0.00109345,0.00109345,-0.259315,-0.259313
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0739963,0.00101149,0.00101149,0.00101149,0.00394603,0.00394803
