id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.702873,0.662314,0.662284,0.662314,0.97479,0.974648
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.700755,0.409335,0.409303,0.409335,0.748893,0.748667
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.67694,0.075583,0.0755869,0.075583,1.16462,1.16478
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.484775,0.00789495,0.00788918,0.00789495,-0.477256,-0.478069
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.112912,0.00140878,0.00139986,0.00140878,0.165796,0.162156
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00182478,0.000799402,0.00078997,0.000799402,0.176545,0.172228
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.703054,0.699659,0.699643,0.699659,0.505813,0.505753
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.702887,0.665217,0.665188,0.665217,0.447653,0.447539
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.700928,0.422623,0.42259,0.422623,0.555848,0.555634
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.67884,0.0809791,0.0809831,0.0809791,0.836916,0.837058
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.496378,0.00846697,0.00846142,0.00846697,-0.752033,-0.752663
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.120488,0.00145876,0.00144987,0.00145876,-0.184963,-0.188028
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0129442,0.000851609,0.000842236,0.000851609,0.210421,0.206114
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00185245,0.00079953,0.000790098,0.00079953,0.129944,0.125711
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.70307,0.703071,0.703058,0.703071,0.530189,0.530139
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.703071,0.703072,0.703059,0.703072,0.337986,0.337939
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.703071,0.703072,0.703059,0.703072,0.385768,0.385721
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.703071,0.703072,0.703059,0.703072,0.569139,0.569089
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.703071,0.703072,0.703059,0.703072,0.186883,0.18684
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.703071,0.703072,0.703059,0.703072,0.164685,0.164642
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.703071,0.703072,0.703059,0.703072,0.124616,0.124574
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.70307,0.703071,0.703058,0.703071,-0.344502,-0.344536
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.985254,0.985254
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.201072,0.201072
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.965146,0.965146
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.784182,0.784182
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.965146,0.965146
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.36729,1.36729
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.14611,1.14611
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.703054,0.699952,0.699937,0.699952,-0.411337,-0.411375
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.702887,0.668328,0.668305,0.668328,0.349882,0.349796
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.700928,0.437709,0.437701,0.437709,0.834881,0.834823
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.67884,0.0876299,0.0876461,0.0876299,0.391444,0.3919
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.496378,0.00918437,0.00918039,0.00918437,-0.689589,-0.690034
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.120488,0.00152146,0.00151273,0.00152146,0.0950799,0.0916904
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0129442,0.000856909,0.00084755,0.000856909,0.5383,0.533422
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00185245,0.000799901,0.000790469,0.000799901,0.312569,0.308007
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.703054,0.703054,0.703041,0.703054,-0.150398,-0.150436
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.702882,0.702882,0.702869,0.702882,0.648659,0.648607
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.700869,0.700869,0.700855,0.700869,0.393644,0.393592
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.67821,0.678208,0.678191,0.678208,-0.476824,-0.476866
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.492483,0.492481,0.492494,0.492481,-1.50126,-1.50124
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.117874,0.11788,0.117917,0.11788,-2.00271,-2.00265
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0126313,0.0126328,0.0126326,0.0126328,-1.51399,-1.51399
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00182478,0.00182498,0.00181669,0.00182498,-0.231146,-0.233774
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.703054,0.703054,0.703041,0.703054,-0.0371186,-0.0371582
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.702881,0.702881,0.702868,0.702881,0.26475,0.264704
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.700868,0.700868,0.700854,0.700868,0.0156339,0.01559
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.678209,0.678207,0.678191,0.678207,-0.77694,-0.776975
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.492483,0.492481,0.492493,0.492481,-1.56119,-1.56117
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.117874,0.11788,0.117917,0.11788,-1.94094,-1.94086
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0126313,0.0126327,0.0126326,0.0126327,-1.54005,-1.54006
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00182478,0.00182498,0.00181669,0.00182498,-0.402161,-0.404562
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.703069,0.703069,0.703056,0.703069,0.168091,0.168048
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.703058,0.703058,0.703045,0.703058,0.0264504,0.0264097
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.702921,0.702921,0.702908,0.702921,-0.457802,-0.457834
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.701315,0.701315,0.701302,0.701315,-1.88561,-1.88561
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.683108,0.683106,0.68309,0.683106,-2.17343,-2.17343
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.524312,0.52431,0.524315,0.52431,-2.16516,-2.16516
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.141676,0.141682,0.141723,0.141682,-2.09106,-2.09103
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.015578,0.0155798,0.0155815,0.0155798,-1.04814,-1.04804
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.703069,0.703069,0.703056,0.703069,-0.207364,-0.2074
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.703058,0.703058,0.703045,0.703058,0.134829,0.134786
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.702921,0.702921,0.702908,0.702921,-0.516369,-0.5164
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.701316,0.701316,0.701303,0.701316,-1.96345,-1.96346
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.683109,0.683107,0.683091,0.683107,-2.14641,-2.14641
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.524312,0.52431,0.524315,0.52431,-2.17558,-2.17558
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.141676,0.141682,0.141723,0.141682,-2.05274,-2.05269
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.015578,0.0155798,0.0155815,0.0155798,-1.35035,-1.35027
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.703035,0.703035,0.703022,0.703035,-0.880115,-0.880139
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.702663,0.702663,0.70265,0.702663,-1.44443,-1.44444
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.698338,0.698337,0.698323,0.698337,-2.08624,-2.08624
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.65153,0.651527,0.651512,0.651527,-2.16016,-2.16016
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.365737,0.365739,0.365774,0.365739,-2.16255,-2.16254
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0603734,0.0603778,0.0604,0.0603778,-1.8904,-1.89029
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00632915,0.00632995,0.00632547,0.00632995,-0.70683,-0.707458
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00127232,0.0012724,0.00126354,0.0012724,0.821763,0.817044
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.703035,0.703035,0.703022,0.703035,-0.762874,-0.7629
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.702663,0.702663,0.70265,0.702663,-1.63075,-1.63076
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.698338,0.698337,0.698323,0.698337,-2.12799,-2.12799
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.65153,0.651527,0.651512,0.651527,-2.16815,-2.16815
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.365737,0.365739,0.365774,0.365739,-2.16375,-2.16374
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0603734,0.0603778,0.0604,0.0603778,-1.91645,-1.91635
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00632915,0.00632995,0.00632547,0.00632995,-0.582748,-0.583428
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00127232,0.0012724,0.00126354,0.0012724,0.743573,0.738976
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.703069,0.70278,0.702767,0.70278,0.217462,0.217416
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.703054,0.6997,0.699685,0.6997,0.293246,0.293193
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.702873,0.66565,0.665627,0.66565,0.599337,0.59924
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.700755,0.424664,0.424658,0.424664,-0.183906,-0.183937
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.67694,0.0818447,0.0818601,0.0818447,0.539292,0.539783
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.484775,0.00855946,0.00855516,0.00855946,0.082576,0.0818157
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.112912,0.00146676,0.00145799,0.00146676,0.600434,0.596242
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0120438,0.000852212,0.000842847,0.000852212,1.01361,1.00789
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.703069,0.70278,0.702767,0.70278,0.442286,0.442237
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.703054,0.6997,0.699685,0.6997,0.755595,0.755532
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.702873,0.66565,0.665627,0.66565,0.526035,0.525941
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.700755,0.424664,0.424658,0.424664,0.858324,0.858278
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.67694,0.0818447,0.0818601,0.0818447,1.38519,1.38583
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.484775,0.00855946,0.00855516,0.00855946,-0.842274,-0.842728
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.112912,0.00146676,0.00145799,0.00146676,0.691159,0.686831
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0120438,0.000852212,0.000842847,0.000852212,0.861625,0.856165
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.703054,0.699952,0.699937,0.699952,-0.215395,-0.215437
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.702887,0.668328,0.668305,0.668328,0.614172,0.614077
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.700928,0.437709,0.437701,0.437709,0.453551,0.453501
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.67884,0.0876301,0.0876462,0.0876301,0.173222,0.17364
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.496378,0.00918438,0.0091804,0.00918438,-0.839914,-0.840316
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.120488,0.00152146,0.00151273,0.00152146,0.589462,0.585347
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0129442,0.000856909,0.00084755,0.000856909,0.487682,0.482893
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00185245,0.000799901,0.000790469,0.000799901,1.23367,1.22745
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.70307,0.70307,0.703057,0.70307,-0.0360377,-0.0360772
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.703071,0.703071,0.703058,0.703071,0.717254,0.717201
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.703071,0.703071,0.703058,0.703071,0.928729,0.928672
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.703071,0.703071,0.703058,0.703071,0.849882,0.849826
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.703071,0.703071,0.703058,0.703071,0.87495,0.874893
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.703071,0.703071,0.703058,0.703071,0.608438,0.608387
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.703071,0.703071,0.703058,0.703071,0.717254,0.717201
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.70307,0.70307,0.703057,0.70307,0.165951,0.165908
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.374204,0.374204
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.445174,0.445174
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.535499,0.535499
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.57421,0.57421
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.625825,0.625825
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.548403,0.548403
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.567758,0.567758
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.670987,0.670987
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.702989,0.805371,0.805471,0.805371,0.0812809,0.0815652
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.70213,0.804146,0.804244,0.804146,0.201251,0.201547
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.692244,0.790115,0.790202,0.790115,0.393063,0.39335
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.594562,0.656477,0.656508,0.656477,0.581079,0.581206
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.224971,0.221196,0.221201,0.221196,1.38495,1.38504
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0279211,0.0260911,0.0260896,0.0260911,-0.192458,-0.192556
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00100176,0.00110123,0.00109074,0.00110123,-0.0497466,-0.053856
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.702989,0.805371,0.805471,0.805371,0.00705446,0.00732957
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.70213,0.804146,0.804244,0.804146,0.233421,0.23372
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.692244,0.790115,0.790202,0.790115,0.313749,0.314027
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.594563,0.656478,0.656508,0.656478,0.492797,0.49292
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.224971,0.221196,0.221202,0.221196,1.46674,1.46684
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0279211,0.0260911,0.0260896,0.0260911,-0.413095,-0.413182
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00320416,0.0031318,0.00312265,0.0031318,-0.90459,-0.906174
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00100176,0.00110123,0.00109074,0.00110123,-0.137723,-0.141665
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00320416,0.0031318,0.00312265,0.0031318,-0.704188,-0.706015
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.70307,0.805486,0.805586,0.805486,0.155575,0.155869
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.703071,0.805486,0.805587,0.805486,0.321631,0.321945
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.703071,0.805486,0.805587,0.805486,0.379824,0.380145
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.703071,0.805486,0.805587,0.805486,0.53109,0.531431
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.703071,0.805486,0.805587,0.805486,0.519663,0.520002
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.703071,0.805486,0.805587,0.805486,0.475749,0.476083
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.703071,0.805486,0.805587,0.805486,0.292402,0.292713
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.70307,0.805486,0.805586,0.805486,-0.199235,-0.198985
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.293673,0.293673
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.301401,0.301401
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.378684,0.378684
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.347771,0.347771
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.479151,0.479151
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.324586,0.324586
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.517792,0.517792
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.564162,0.564162
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.702989,0.702988,0.702975,0.702988,0.929098,0.929041
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.70213,0.702129,0.702115,0.702129,0.860915,0.860857
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.692244,0.692242,0.692226,0.692242,0.509945,0.509883
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.594562,0.594558,0.59455,0.594558,-0.684968,-0.684988
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.224971,0.224976,0.225022,0.224976,-1.81465,-1.81456
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0279211,0.0279238,0.0279323,0.0279238,-1.84278,-1.84268
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00320416,0.00320457,0.00319757,0.00320457,-0.749296,-0.750641
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00100176,0.0010018,0.000992641,0.0010018,0.32639,0.322099
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.702989,0.702988,0.702975,0.702988,0.778834,0.778779
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.70213,0.702129,0.702115,0.702129,0.855982,0.855924
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.692244,0.692242,0.692226,0.692242,0.383675,0.383617
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.594563,0.594558,0.594551,0.594558,-0.629723,-0.629743
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.224971,0.224976,0.225022,0.224976,-1.71174,-1.71164
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0279211,0.0279238,0.0279323,0.0279238,-1.87024,-1.87015
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00320416,0.00320457,0.00319757,0.00320457,-0.632693,-0.634145
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00100176,0.0010018,0.000992641,0.0010018,0.433681,0.429209
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.70307,0.703069,0.703056,0.703069,0.827246,0.827191
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.703071,0.70307,0.703057,0.70307,0.87887,0.878814
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.703071,0.70307,0.703057,0.70307,0.830382,0.830326
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.703071,0.70307,0.703057,0.70307,0.917531,0.917474
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.703071,0.70307,0.703057,0.70307,0.802129,0.802074
