id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0416157,0.0027111,0.00271321,0.0027111,-0.509359,-0.508723
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.809147,0.784538,0.785045,0.784538,0.348716,0.351892
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.873649,0.798215,0.798721,0.798215,0.785412,0.7888
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.907276,0.697493,0.697853,0.697493,1.68703,1.69025
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.90628,0.425186,0.425338,0.425186,1.31639,1.31846
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.828142,0.101294,0.101324,0.101294,0.67528,0.676691
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.619847,0.00550349,0.00550654,0.00550349,-0.0764962,-0.0756531
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.285724,0.00293889,0.00294118,0.00293889,-0.367314,-0.366614
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00335453,0.0027111,0.00271321,0.0027111,-0.509359,-0.508723
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.806377,0.738988,0.739458,0.738988,0.747733,0.751102
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.864919,0.670791,0.6712,0.670791,0.879095,0.882401
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.881018,0.423723,0.423922,0.423723,1.12838,1.13102
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.831953,0.108582,0.108614,0.108582,0.180899,0.182193
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.647072,0.00613176,0.00613439,0.00613176,-0.554702,-0.554074
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.310839,0.0030849,0.00308702,0.0030849,-0.699917,-0.699325
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0490593,0.00293781,0.0029401,0.00293781,-0.53094,-0.530266
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00339508,0.0027111,0.00271321,0.0027111,-0.546396,-0.545766
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.810665,0.810665,0.811196,0.810665,0.34584,0.349056
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.878457,0.878457,0.879031,0.878457,-0.353463,-0.350701
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.878457,0.878457,0.879031,0.878457,-0.273944,-0.27113
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.878457,0.878457,0.879031,0.878457,0.0312238,0.0342339
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.878457,0.878457,0.879031,0.878457,-0.604928,-0.602328
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.878457,0.878457,0.879031,0.878457,-0.641871,-0.639295
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.878457,0.878457,0.879031,0.878457,-0.708552,-0.70602
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.810665,0.810665,0.811196,0.810665,-1.22992,-1.22772
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.829274,0.829274
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.169239,0.169239
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.81235,0.81235
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.660034,0.660034
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.81235,0.81235
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.15083,1.15083
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.964665,0.964665
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.806377,0.755464,0.75563,0.755464,-1.12777,-1.12702
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.864919,0.69241,0.692491,0.69241,0.541218,0.541811
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.881018,0.446365,0.446375,0.446365,1.60177,1.60191
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.807486,0.120018,0.120015,0.120018,-0.568667,-0.56876
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.628042,0.00757024,0.00757088,0.00757024,-0.656003,-0.655866
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.310839,0.0031473,0.00314802,0.0031473,-0.452059,-0.451846
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0490593,0.00300014,0.00300099,0.00300014,-0.288486,-0.288224
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00339508,0.00276167,0.00276266,0.00276167,-0.416134,-0.415828
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.806327,0.804042,0.804227,0.804042,-0.848253,-0.847395
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.864762,0.82977,0.829886,0.82977,0.442515,0.443219
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.838988,0.714791,0.714877,0.714791,0.711262,0.711895
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.768187,0.466502,0.46654,0.466502,0.626258,0.626679
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.595767,0.145341,0.145346,0.145341,0.29664,0.296791
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.29262,0.0104979,0.010499,0.0104979,-0.712821,-0.712629
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0476872,0.00301784,0.00301869,0.00301784,-0.679061,-0.678821
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00335453,0.00276167,0.00276267,0.00276167,-0.537869,-0.537571
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.806327,0.804042,0.804227,0.804042,-0.64244,-0.641535
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.798027,0.763812,0.76398,0.763812,0.140556,0.141594
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.774242,0.657973,0.658105,0.657973,0.330485,0.331464
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.708905,0.42942,0.42949,0.42942,0.0948889,0.0956358
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.549791,0.133788,0.133804,0.133788,0.25899,0.259502
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.270038,0.00966344,0.00966519,0.00966344,0.21099,0.211399
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0440071,0.00277795,0.00277896,0.00277795,-0.677812,-0.677523
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00335453,0.00276167,0.00276267,0.00276167,-0.700181,-0.699895
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.809321,0.748665,0.748827,0.748665,0.0486072,0.0496077
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.874198,0.674377,0.674453,0.674377,0.250399,0.250937
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.908948,0.413533,0.413538,0.413533,1.56076,1.56083
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.884372,0.0969768,0.0969728,0.0969768,0.126268,0.126089
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.816456,0.00558221,0.00558283,0.00558221,0.617818,0.618013
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.648233,0.00314251,0.00314323,0.00314251,1.24726,1.24756
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.323034,0.00300014,0.00300099,0.00300014,0.203456,0.203748
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0556955,0.00276167,0.00276266,0.00276167,1.12583,1.12625
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.809321,0.748665,0.748827,0.748665,-0.683294,-0.68245
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.874198,0.674377,0.674453,0.674377,0.484589,0.485152
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.908948,0.413533,0.413538,0.413533,1.35646,1.35654
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.91117,0.0995458,0.0995381,0.0995458,-1.02475,-1.025
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.841196,0.00573008,0.00573052,0.00573008,2.89684,2.89704
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.648233,0.00314251,0.00314323,0.00314251,0.431212,0.43147
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.323034,0.00300014,0.00300099,0.00300014,1.04109,1.04143
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0556955,0.00276167,0.00276266,0.00276167,0.206063,0.206414
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.804598,0.532467,0.532561,0.532467,-0.945369,-0.944733
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.859348,0.257446,0.257457,0.257446,-0.282413,-0.282243
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.86455,0.033644,0.0336427,0.033644,0.219304,0.219166
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.787635,0.00343427,0.0034349,0.00343427,2.4825,2.48281
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.553675,0.00322424,0.00322486,0.00322424,0.245108,0.245322
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.204117,0.00314101,0.00314173,0.00314101,0.616036,0.616303
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0194151,0.00300014,0.00300099,0.00300014,-0.0358668,-0.0355895
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00280407,0.00276167,0.00276266,0.00276167,0.206063,0.206414
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.804598,0.532467,0.532561,0.532467,-0.625906,-0.625215
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.859348,0.257446,0.257457,0.257446,-1.30987,-1.30974
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.86455,0.033644,0.0336427,0.033644,-1.15656,-1.15666
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.787635,0.00343427,0.0034349,0.00343427,1.72164,1.72191
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.553675,0.00322424,0.00322486,0.00322424,0.179676,0.179887
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.204117,0.00314101,0.00314173,0.00314101,0.365932,0.366186
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0194151,0.00300014,0.00300099,0.00300014,0.163569,0.163859
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00280407,0.00276167,0.00276266,0.00276167,0.138432,0.138779
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.809147,0.800171,0.800354,0.800171,-0.160369,-0.159359
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.873649,0.818169,0.818282,0.818169,-0.141248,-0.140635
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.907276,0.718476,0.718522,0.718476,0.81659,0.816928
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.90628,0.44682,0.446814,0.44682,-0.585061,-0.585116
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.828142,0.115432,0.115425,0.115432,-0.459398,-0.45963
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.619847,0.00694381,0.00694448,0.00694381,0.540921,0.541112
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.285724,0.00300473,0.00300558,0.00300473,0.0157932,0.0160741
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0416157,0.00276167,0.00276266,0.00276167,0.165484,0.165833
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.809147,0.800171,0.800354,0.800171,0.249897,0.250999
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.873649,0.818169,0.818282,0.818169,0.680621,0.681345
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.907276,0.718476,0.718522,0.718476,0.675635,0.675965
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.90628,0.44682,0.446814,0.44682,1.46002,1.45993
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.828142,0.115432,0.115425,0.115432,0.74926,0.74896
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.619847,0.00694381,0.00694448,0.00694381,-0.859488,-0.859349
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.285724,0.00300473,0.00300558,0.00300473,0.0955415,0.0958271
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0416157,0.00276167,0.00276266,0.00276167,0.0437503,0.0440897
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.806377,0.755464,0.75563,0.755464,-0.750869,-0.750031
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.864919,0.69241,0.692491,0.69241,1.07034,1.071
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.881018,0.446365,0.446375,0.446365,0.83004,0.830161
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.831953,0.123198,0.12319,0.123198,-0.978281,-0.978483
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.647072,0.00777078,0.00777117,0.00777078,-0.926518,-0.926442
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.310839,0.0031473,0.00314802,0.0031473,-0.0178602,-0.017625
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0490593,0.00300014,0.00300099,0.00300014,-0.328373,-0.328113
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00339508,0.00276167,0.00276266,0.00276167,0.314271,0.31463
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.810665,0.825786,0.825981,0.825786,-0.74415,-0.743243
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.878457,0.897095,0.897235,0.897095,0.179289,0.180032
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.878457,0.897095,0.897235,0.897095,0.524172,0.524969
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.878457,0.897095,0.897235,0.897095,0.395584,0.39636
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.878457,0.897095,0.897235,0.897095,0.436466,0.437249
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.878457,0.897095,0.897235,0.897095,0.00182713,0.00254259
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.878457,0.897095,0.897235,0.897095,0.179289,0.180032
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.810665,0.825786,0.825981,0.825786,-0.386694,-0.385704
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.314962,0.314962
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.374697,0.374697
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.450722,0.450722
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.483304,0.483304
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.526747,0.526747
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.461583,0.461583
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.477874,0.477874
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.56476,0.56476
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.801935,0.843941,0.844132,0.843941,-0.0482751,-0.0472521
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.851054,0.883717,0.88383,0.883717,-0.0312536,-0.0306734
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.840445,0.8255,0.825544,0.8255,0.585965,0.586244
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.704499,0.610306,0.61032,0.610306,1.63849,1.63863
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.427042,0.26313,0.263123,0.26313,1.67807,1.67792
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.112245,0.0321643,0.0321634,0.0321643,-0.936766,-0.936844
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00271908,0.00287574,0.00287676,0.00287574,-0.637742,-0.637447
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.801935,0.843941,0.844132,0.843941,-0.195455,-0.194465
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.851054,0.883717,0.88383,0.883717,0.0296116,0.0301995
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.840445,0.8255,0.825544,0.8255,0.428233,0.428503
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.725846,0.620769,0.620761,0.620769,1.34149,1.34142
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.439982,0.267641,0.267625,0.267641,1.71479,1.71442
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.112245,0.0321643,0.0321634,0.0321643,-1.26331,-1.26338
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00705222,0.00334638,0.00334723,0.00334638,-1.06852,-1.06831
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00271908,0.00287574,0.00287676,0.00287574,-0.710917,-0.710628
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00705222,0.00334638,0.00334723,0.00334638,-0.847867,-0.847642
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.810665,0.859879,0.860078,0.859879,0.0130773,0.0141364
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.878457,0.933431,0.933561,0.933431,-0.0502064,-0.0495751
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.878457,0.933431,0.933561,0.933431,0.054272,0.0549177
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.878457,0.933431,0.933561,0.933431,0.325853,0.326536
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.878457,0.933431,0.933561,0.933431,0.305336,0.306017
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.878457,0.933431,0.933561,0.933431,0.226495,0.227165
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.878457,0.933431,0.933561,0.933431,-0.102683,-0.102059
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.810665,0.859879,0.860078,0.859879,-0.677679,-0.676777
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.24718,0.24718
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.253685,0.253685
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.318733,0.318733
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.292714,0.292714
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.403294,0.403294
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.273199,0.273199
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.435818,0.435818
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.474847,0.474847
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.801935,0.901778,0.901796,0.901778,0.498407,0.49851
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.851054,0.845319,0.845376,0.845319,0.712073,0.71243
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.840445,0.667779,0.667812,0.667779,1.2623,1.26259
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.704499,0.32945,0.329449,0.32945,1.08434,1.08431
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.427042,0.0511331,0.0511306,0.0511331,-1.06421,-1.06435
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.112245,0.00375897,0.00375971,0.00375897,-0.870041,-0.869851
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00705222,0.00322216,0.00322286,0.00322216,-0.848724,-0.848538
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00271908,0.00315392,0.00315441,0.00315392,-0.446255,-0.446109
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.801935,0.901778,0.901796,0.901778,0.254602,0.254701
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.851054,0.845319,0.845376,0.845319,0.703553,0.703909
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.840445,0.667779,0.667812,0.667779,0.990994,0.991266
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.725846,0.332284,0.332279,0.332284,1.23902,1.23894
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.439982,0.0515729,0.05157,0.0515729,-0.299231,-0.299436
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.112245,0.00375897,0.00375971,0.00375897,-0.996076,-0.995892
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00705222,0.00322216,0.00322286,0.00322216,-0.717931,-0.717738
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00271908,0.00315392,0.00315441,0.00315392,-0.360323,-0.360174
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.810665,0.943076,0.943105,0.943076,0.118691,0.118835
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.878457,0.963458,0.963547,0.963458,0.0974964,0.0979282
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.878457,0.963458,0.963547,0.963458,0.0238001,0.0242251
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.878457,0.963458,0.963547,0.963458,0.156255,0.156692
