id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00230867,0.00116727,0.00116727,0.00116727,2.23107,2.23107
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00117682,0.00102925,0.00102926,0.00102925,0.527718,0.52772
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.794141,0.776415,0.776421,0.776415,0.743836,0.743879
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.848158,0.819251,0.819255,0.819251,1.06734,1.06736
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.880946,0.817681,0.817682,0.817681,0.398618,0.398627
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.851125,0.522867,0.522867,0.522867,0.17396,0.173961
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.552934,0.0833874,0.0833877,0.0833874,1.3082,1.30821
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.137433,0.00734587,0.00734592,0.00734587,-1.0069,-1.00689
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0191923,0.00150748,0.00150749,0.00150748,-0.0670391,-0.0670362
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00311372,0.00104817,0.00104817,0.00104817,0.0666701,0.0666724
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.794141,0.776415,0.776421,0.776415,0.426805,0.426846
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.848158,0.819251,0.819255,0.819251,0.689405,0.689427
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.880946,0.817681,0.817682,0.817681,0.81829,0.8183
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.851125,0.522867,0.522867,0.522867,0.243063,0.243064
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.552934,0.0833874,0.0833877,0.0833874,1.79,1.79002
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.137433,0.00734587,0.00734592,0.00734587,-0.578806,-0.578793
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0191923,0.00150748,0.00150749,0.00150748,0.1337,0.133703
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00130332,0.00102142,0.00102143,0.00102142,0.0781666,0.0781687
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.793397,0.774078,0.774084,0.774078,0.540219,0.54026
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.841605,0.786147,0.78615,0.786147,0.0892137,0.0892332
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.827778,0.523172,0.523173,0.523172,0.0613554,0.0613634
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.567683,0.0898792,0.0898795,0.0898792,1.14218,1.1422
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.15023,0.00815248,0.00815253,0.00815248,-1.06716,-1.06715
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0213944,0.0016132,0.00161321,0.0016132,-0.263877,-0.263875
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00348314,0.00111234,0.00111234,0.00111234,0.096955,0.0969558
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00130936,0.00102148,0.00102149,0.00102148,0.0316544,0.0316565
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.79425,0.776612,0.776618,0.776612,0.597335,0.597377
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.849134,0.822169,0.822172,0.822169,-0.0650187,-0.064999
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.849134,0.822169,0.822172,0.822169,0.024881,0.0249012
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.849134,0.822169,0.822172,0.822169,0.369887,0.369908
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.849134,0.822169,0.822172,0.822169,-0.349312,-0.349293
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.849134,0.822169,0.822172,0.822169,-0.391077,-0.391058
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.849134,0.822169,0.822172,0.822169,-0.466464,-0.466445
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.79425,0.776612,0.776618,0.776612,-1.14359,-1.14356
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.915804,0.915804
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.186899,0.186899
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.897114,0.897114
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.728905,0.728905
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.897114,0.897114
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.27091,1.27091
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.06532,1.06532
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.793397,0.790378,0.790383,0.790378,-1.35444,-1.35441
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.841605,0.801733,0.801734,0.801733,-0.163222,-0.163212
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.827778,0.519201,0.519201,0.519201,0.789165,0.789166
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.549453,0.0934515,0.0934516,0.0934515,0.493923,0.493927
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.145406,0.00961852,0.00961853,0.00961852,-1.13726,-1.13726
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0213944,0.00187359,0.00187359,0.00187359,-0.0418198,-0.0418204
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00348314,0.00117032,0.00117032,0.00117032,0.401507,0.401507
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00130936,0.00104671,0.00104671,0.00104671,0.203092,0.203093
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.793378,0.793879,0.793884,0.793879,-0.846275,-0.84625
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.841433,0.844885,0.844887,0.844885,0.374178,0.374189
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.789056,0.805613,0.805615,0.805613,0.124327,0.124337
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.519992,0.537381,0.537382,0.537381,-0.0562187,-0.0562076
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.136206,0.118123,0.118123,0.118123,1.41813,1.41815
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.019999,0.0135578,0.0135581,0.0135578,-1.29498,-1.29494
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00342967,0.00228602,0.00228629,0.00228602,-0.505356,-0.505264
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00130332,0.00114271,0.00114296,0.00114271,0.00928257,0.00938903
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.793378,0.793879,0.793884,0.793879,-0.625655,-0.625629
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.787047,0.790277,0.790282,0.790277,-0.0170638,-0.0170347
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.738056,0.753544,0.753548,0.753544,-0.305971,-0.305943
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.486383,0.502648,0.502651,0.502648,-0.612423,-0.612397
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.127402,0.110488,0.110489,0.110488,1.27176,1.27181
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0187063,0.0126815,0.0126819,0.0126815,-0.438111,-0.43805
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.003208,0.00213827,0.00213853,0.00213827,-0.531787,-0.531698
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00130332,0.00114271,0.00114296,0.00114271,-0.193041,-0.192939
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.794164,0.781685,0.78169,0.781685,-0.15395,-0.153921
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.848366,0.748983,0.748985,0.748983,-0.24182,-0.241811
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.882732,0.421302,0.421302,0.421302,1.53486,1.53487
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.836961,0.0876622,0.0876623,0.0876622,0.611459,0.611461
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.584842,0.012538,0.012538,0.012538,-1.00758,-1.00758
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.167474,0.00254954,0.00254954,0.00254954,1.6483,1.6483
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0239638,0.00127326,0.00127326,0.00127326,0.972229,0.972229
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00367371,0.00106025,0.00106025,0.00106025,2.13292,2.13293
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.794164,0.781685,0.78169,0.781685,-0.896445,-0.896421
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.848366,0.748983,0.748985,0.748983,-0.0182667,-0.0182567
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.882732,0.421302,0.421302,0.421302,1.32243,1.32243
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.86473,0.0905707,0.0905707,0.0905707,-0.750411,-0.750413
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.604246,0.012954,0.012954,0.012954,0.675255,0.675254
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.167474,0.00254954,0.00254954,0.00254954,0.715354,0.715353
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0239638,0.00127326,0.00127326,0.00127326,2.02271,2.02271
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00367371,0.00106025,0.00106025,0.00106025,0.978242,0.978244
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.792558,0.603762,0.603766,0.603762,-1.45277,-1.45275
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.834311,0.234768,0.234768,0.234768,0.126308,0.126319
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.774862,0.0399952,0.0399953,0.0399952,-0.411121,-0.411119
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.412465,0.00622073,0.00622073,0.00622073,1.44716,1.44716
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0828165,0.00181163,0.00181163,0.00181163,0.859654,0.859652
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0114676,0.00123773,0.00123773,0.00123773,1.57532,1.57532
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00230867,0.0011225,0.0011225,0.0011225,0.744166,0.744166
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00117682,0.00104329,0.0010433,0.00104329,0.986851,0.986852
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.792558,0.603762,0.603766,0.603762,-1.15378,-1.15376
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.834311,0.234768,0.234768,0.234768,-1.06304,-1.06303
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.774862,0.0399952,0.0399953,0.0399952,-1.69682,-1.69682
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.412465,0.00622073,0.00622073,0.00622073,0.753896,0.753895
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0828165,0.00181163,0.00181163,0.00181163,0.779919,0.779917
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0114676,0.00123773,0.00123773,0.00123773,1.25755,1.25755
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00230867,0.0011225,0.0011225,0.0011225,0.997515,0.997515
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00117682,0.00104329,0.0010433,0.00104329,0.901823,0.901825
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.794141,0.793901,0.793906,0.793901,-0.13181,-0.131781
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.848158,0.844653,0.844655,0.844653,-0.295988,-0.295978
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.880946,0.835875,0.835875,0.835875,0.0650639,0.0650641
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.851125,0.518613,0.518612,0.518613,-1.20029,-1.2003
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.552934,0.0899801,0.08998,0.0899801,0.629299,0.629298
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.137433,0.00897927,0.00897928,0.00897927,0.0151006,0.0151033
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0191923,0.00173739,0.00173739,0.00173739,0.5255,0.525501
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00311372,0.00109069,0.00109069,0.00109069,0.912038,0.91204
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.794141,0.793901,0.793906,0.793901,0.30587,0.305901
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.848158,0.844653,0.844655,0.844653,0.546992,0.547003
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.880946,0.835875,0.835875,0.835875,-0.063439,-0.0634388
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.851125,0.518613,0.518612,0.518613,0.671237,0.671232
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.552934,0.0899801,0.08998,0.0899801,2.23728,2.23728
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.137433,0.00897927,0.00897928,0.00897927,-1.34692,-1.34692
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0191923,0.00173739,0.00173739,0.00173739,0.621761,0.621762
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00311372,0.00109069,0.00109069,0.00109069,0.759613,0.759614
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.793397,0.790378,0.790383,0.790378,-0.972839,-0.972815
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.841605,0.801733,0.801734,0.801733,0.321498,0.321509
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.827778,0.519201,0.519201,0.519201,0.0843829,0.0843832
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.567683,0.0965521,0.0965521,0.0965521,-0.0777229,-0.077724
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.15023,0.00993765,0.00993765,0.00993765,-1.4171,-1.4171
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0213944,0.00187359,0.00187359,0.00187359,0.481805,0.481804
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00348314,0.00117032,0.00117032,0.00117032,0.351045,0.351044
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00130936,0.00104671,0.00104671,0.00104671,1.12112,1.12112
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.79425,0.79425,0.794255,0.79425,-0.625425,-0.6254
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.849134,0.849133,0.849134,0.849133,0.474526,0.474537
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.849134,0.849133,0.849134,0.849133,0.859928,0.85994
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.849134,0.849133,0.849134,0.849133,0.716232,0.716244
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.849134,0.849133,0.849134,0.849133,0.761917,0.761929
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.849134,0.849133,0.849134,0.849133,0.276215,0.276226
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.849134,0.849133,0.849134,0.849133,0.474526,0.474537
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.232211,-0.232183
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.347827,0.347827
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.413794,0.413794
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.497752,0.497752
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.533735,0.533735
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.581711,0.581711
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.509747,0.509747
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.527738,0.527738
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.62369,0.62369
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.790778,0.793789,0.793793,0.793789,0.252382,0.252413
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.819206,0.845043,0.845045,0.845043,0.187556,0.187566
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.682126,0.854948,0.854948,0.854948,0.432592,0.432592
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.252637,0.66625,0.66625,0.66625,1.18611,1.18611
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0414201,0.235454,0.235454,0.235454,2.52912,2.52912
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0062065,0.0378384,0.0378385,0.0378384,-1.459,-1.459
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00110777,0.0015356,0.00153561,0.0015356,-0.230936,-0.230934
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.790778,0.793789,0.793793,0.793789,0.0868722,0.0869018
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.819206,0.845043,0.845045,0.845043,0.254888,0.254899
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.682126,0.854948,0.854948,0.854948,0.271332,0.271333
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.261019,0.688355,0.688354,0.688355,0.808734,0.808729
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0427944,0.243266,0.243266,0.243266,2.46148,2.46147
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0062065,0.0378384,0.0378385,0.0378384,-1.76718,-1.76718
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00169562,0.00548142,0.00548144,0.00548142,-1.66536,-1.66536
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00110777,0.0015356,0.00153561,0.0015356,-0.319914,-0.319911
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00169562,0.00548142,0.00548144,0.00548142,-1.45631,-1.45631
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.79425,0.79425,0.794255,0.79425,0.415743,0.415775
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.849134,0.849134,0.849136,0.849134,0.422872,0.422883
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.849134,0.849134,0.849136,0.849134,0.544295,0.544306
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.849134,0.849134,0.849136,0.849134,0.85992,0.859932
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.849134,0.849134,0.849136,0.849134,0.836076,0.836088
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.849134,0.849134,0.849136,0.849134,0.744449,0.744461
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.849134,0.849134,0.849136,0.849134,0.361885,0.361896
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.375071,-0.375044
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.272972,0.272972
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.280156,0.280156
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.351991,0.351991
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.323257,0.323257
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.445376,0.445376
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.301706,0.301706
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.481293,0.481293
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.524394,0.524394
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.790778,0.793986,0.793991,0.793986,1.25473,1.25477
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.819206,0.844423,0.844424,0.844423,0.759884,0.759896
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.682126,0.813357,0.813357,0.813357,0.234431,0.234431
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.252637,0.347018,0.347018,0.347018,0.85129,0.851291
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0414201,0.0337333,0.0337334,0.0337333,0.345947,0.345955
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0062065,0.00318037,0.00318037,0.00318037,-0.78329,-0.783288
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00169562,0.00122938,0.00122938,0.00122938,-0.254836,-0.254836
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00110777,0.0010488,0.00104881,0.0010488,0.314094,0.314095
