id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.450466,0.650926,0.325485,0.326092,0.567689,0.552913
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.21989,0.202932,0.0429883,0.0476697,-0.110857,-0.662302
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.0817999,0.0267825,0.00487264,0.00575695,1.16736,0.829136
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.0268957,0.00380329,0.00152025,0.00162783,1.71514,1.66217
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.0089724,0.00143703,0.00121452,0.00121966,2.96282,2.9599
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.00345259,0.00116466,0.00115034,0.00114319,4.27997,4.28456
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.753762,0.817865,0.80032,0.80095,-0.408553,-0.414253
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.660063,0.82277,0.710255,0.713524,1.12109,1.08115
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.450466,0.650926,0.344453,0.349112,0.185929,0.0843356
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.21989,0.202932,0.0696559,0.0708874,-0.235701,-0.341021
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.0817999,0.0267825,0.010639,0.0107907,-0.00927183,-0.0507713
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.0300211,0.00446787,0.00268067,0.00269443,1.8501,1.84359
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0120397,0.00166963,0.00145492,0.00145022,3.00778,3.01043
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.00345259,0.00116466,0.00116666,0.00115828,1.71072,1.71495
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.794027,0.820324,0.820417,0.820476,-0.435062,-0.43558
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.767287,0.847141,0.848218,0.848152,0.601377,0.602018
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.645436,0.833046,0.841865,0.83656,0.776049,0.829388
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.413643,0.589092,0.588457,0.572908,0.199296,0.410265
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.186611,0.145743,0.116253,0.118461,0.0666786,-0.0611468
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.0658972,0.0178846,0.0110857,0.0123415,0.0694791,-0.259785
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.0214429,0.00284583,0.00193969,0.0021178,2.03866,1.95022
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.00721726,0.00130209,0.00120438,0.00121709,4.00224,3.99431
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.820766,0.820768,0.820617,0.820768,0.776848,0.775293
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.851682,0.851684,0.850883,0.851684,-0.701825,-0.708378
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.851682,0.851684,0.850883,0.851684,-0.46861,-0.475378
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.851682,0.851684,0.850883,0.851684,1.34146,1.33302
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.851682,0.851684,0.850883,0.851684,0.700116,0.692271
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.851682,0.851684,0.850883,0.851684,-0.0684342,-0.075571
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.851682,0.851684,0.850883,0.851684,0.162131,0.154782
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.820766,0.820768,0.820617,0.820768,-0.642757,-0.644055
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.762841,0.762841
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.0063,1.0063
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.04688,1.04688
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.835879,0.835879
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.600534,0.600534
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.827763,0.827763
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.10368,1.10368
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.908917,0.908917
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.794027,0.820321,0.820287,0.820207,-0.980694,-0.980043
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.767287,0.847139,0.844127,0.841898,-0.630362,-0.611728
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.645436,0.833044,0.754711,0.732069,-2.21525,-2.04618
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.403896,0.57521,0.207721,0.200712,0.584313,0.853804
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.182214,0.142308,0.0144706,0.0160938,-0.268349,-0.63053
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.0658972,0.0178845,0.00189459,0.00210394,-0.417296,-0.495388
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.0214429,0.00284583,0.00122313,0.00123325,-0.253877,-0.257912
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.00374274,0.00117104,0.00114862,0.00114027,0.225635,0.229194
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.760703,0.818456,0.792464,0.798005,-1.67034,-1.71207
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.677087,0.828537,0.630972,0.650124,-1.0189,-1.21376
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.462451,0.667241,0.193103,0.195475,0.855835,0.759397
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.227589,0.22852,0.0257176,0.0237267,-0.506667,-0.155713
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.0861931,0.0314132,0.00375602,0.00330715,-1.00467,-0.85935
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.0291456,0.00433757,0.00145285,0.00137864,-0.239424,-0.21
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.00994269,0.0015026,0.0012175,0.00120085,-0.114943,-0.108168
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.00721726,0.00130209,0.00116203,0.0011488,0.219929,0.22556
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.760703,0.818456,0.80355,0.800986,-2.07432,-2.05635
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.007136,0.505481,2,12,1,0.652508,0.798461,0.645131,0.634998,-1.64625,-1.5505
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.03568,0.206879,3,12,1,0.445664,0.64302,0.183589,0.18437,0.904035,0.870339
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.1784,0.0190532,4,12,1,0.219327,0.220225,0.0190635,0.0205803,-0.00218552,-0.311505
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.892,3.68178e-05,5,12,1,0.0830642,0.0302729,0.00257532,0.00281672,-0.977101,-1.05745
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,4.46,0.000607494,6,12,1,0.0280877,0.00418011,0.00125998,0.00128166,-0.268548,-0.277156
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,22.3,0,7,12,1,0.00958177,0.00144806,0.00115715,0.00115186,-0.478852,-0.4768
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,111.5,0.00154635,8,12,1,0.00374274,0.00117104,0.00114912,0.00114091,0.164452,0.167924
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.771724,0.819247,0.819226,0.819023,-0.51606,-0.514283
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.705296,0.836338,0.824566,0.821837,-0.052795,-0.0275727
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.52294,0.74246,0.547194,0.541805,-0.121938,-0.0478637
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.273405,0.314065,0.0720536,0.0768135,0.81705,0.382484
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.107441,0.0477663,0.00529629,0.00604032,-0.448022,-0.678628
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0367223,0.00615662,0.00144294,0.00150243,0.117198,0.0926602
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0120397,0.00166963,0.00120198,0.001199,0.111769,0.113016
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0043714,0.00118732,0.00114901,0.00114081,0.034935,0.0383466
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.771724,0.819247,0.819728,0.819323,-0.817844,-0.81446
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.705296,0.836338,0.830485,0.82366,-0.0543049,0.00864666
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.52294,0.74246,0.562435,0.529544,-0.348066,0.10064
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.280003,0.321644,0.0666495,0.0666697,0.258288,0.256357
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.110033,0.0489191,0.00434929,0.00488602,-0.392678,-0.568839
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0367223,0.00615662,0.00135945,0.00140298,0.00868914,-0.00911461
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0120397,0.00166963,0.0011965,0.00119212,0.0608485,0.0626746
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0043714,0.00118732,0.00114868,0.00114036,0.202744,0.206279
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0004352,0.786834,1,5,1,0.794573,0.820339,0.820514,0.820633,-0.313964,-0.315029
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.002176,0.889859,2,5,1,0.768894,0.847322,0.848401,0.848625,0.37403,0.371915
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.01088,0.800236,3,5,1,0.649053,0.834746,0.818434,0.812041,-0.170062,-0.111173
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.0544,0.336165,4,5,1,0.418398,0.597405,0.333278,0.322396,0.0642816,0.316328
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,0.272,0.022643,5,5,1,0.189766,0.150818,0.0226392,0.023133,0.000734128,-0.0937118
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,1.36,0.00209862,6,5,1,0.0671861,0.0185731,0.00211352,0.0021996,-0.00587191,-0.0396026
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,6.8,0.00149112,7,5,1,0.0218689,0.00291578,0.00122663,0.00122561,0.109052,0.10948
130_bNAb_Combinations|1342312|sample|5|RHPA4259.7|5371,34,0.00193294,8,5,1,0.00734723,0.00130892,0.00114988,0.00114175,0.324172,0.327678
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0004352,0.751903,1,6,1,0.794573,0.820339,0.820413,0.820526,-0.638718,-0.639691
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.002176,0.86336,2,6,1,0.768894,0.847322,0.846681,0.846855,0.150773,0.149165
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.01088,0.716604,3,6,1,0.649053,0.834746,0.796167,0.78946,-0.763869,-0.705287
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.0544,0.300461,4,6,1,0.418398,0.597405,0.296627,0.283902,0.0953166,0.428984
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,0.272,0.0212255,5,6,1,0.189766,0.150818,0.0225246,0.0219039,-0.252202,-0.133774
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,1.36,0.00147271,6,6,1,0.0671861,0.0185731,0.00227669,0.00227484,-0.314081,-0.313387
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,6.8,0.00171203,7,6,1,0.0218689,0.00291578,0.00124131,0.00123545,0.193931,0.196405
130_bNAb_Combinations|1342312|sample|6|RHPA4259.7|5371,34,0.00117817,8,6,1,0.00734723,0.00130892,0.00115085,0.0011425,0.01131,0.0147736
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.0016768,0.684987,1,7,1,0.753762,0.817862,0.818019,0.815737,-1.24382,-1.22583
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.008384,0.658662,2,7,1,0.660063,0.822768,0.802026,0.780155,-1.36657,-1.18984
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.04192,0.390536,3,7,1,0.450466,0.650925,0.404034,0.371531,-0.250087,0.38151
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,0.2096,0.0446784,4,7,1,0.21989,0.202931,0.039357,0.0433448,0.728453,0.170642
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,1.048,0.00222748,5,7,1,0.0817999,0.0267825,0.00332223,0.00420769,-0.40643,-0.705483
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,5.24,0.00160158,6,7,1,0.0268957,0.00380328,0.00133134,0.00141329,0.110808,0.0768747
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,26.2,0.00115976,7,7,1,0.0089724,0.00143703,0.00119613,0.00119556,-0.0150173,-0.0147853
130_bNAb_Combinations|1342312|sample|7|RHPA4259.7|5371,131,0.00149112,8,7,1,0.00345259,0.00116465,0.00114871,0.00114072,0.141762,0.145128
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.0016768,0.685069,1,8,1,0.753762,0.817862,0.816601,0.81496,-1.23188,-1.2189
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.008384,0.702457,2,8,1,0.660063,0.822768,0.789118,0.773937,-0.839288,-0.705537
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.04192,0.377254,3,8,1,0.450466,0.650925,0.390247,0.363408,-0.24886,0.283874
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,0.2096,0.0456541,4,8,1,0.21989,0.202931,0.0441243,0.0439567,0.193271,0.215025
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,1.048,0.00265088,5,8,1,0.0817999,0.0267825,0.00407259,0.00441653,-0.509645,-0.623106
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,5.24,0.00114135,6,8,1,0.0268957,0.00380328,0.00139924,0.0014385,-0.10537,-0.121161
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,26.2,0.00121499,7,8,1,0.0089724,0.00143703,0.00120136,0.001198,0.00562534,0.00701674
130_bNAb_Combinations|1342312|sample|8|RHPA4259.7|5371,131,0.00121499,8,8,1,0.00345259,0.00116465,0.00114908,0.00114094,0.0272858,0.0306709
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.000448,0.719568,1,9,1,0.794027,0.820321,0.820505,0.820634,-0.94094,-0.942001
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.00224,0.768397,2,9,1,0.767287,0.847139,0.847799,0.848114,-0.716845,-0.719425
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.0112,0.637998,3,9,1,0.645436,0.833044,0.796668,0.789963,-1.52242,-1.47019
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.056,0.250297,4,9,1,0.413643,0.589091,0.241024,0.230821,0.280036,0.612282
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,0.28,0.0105667,5,9,1,0.186611,0.145742,0.0130406,0.0128387,-0.628331,-0.580851
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,1.4,0.00130703,6,9,1,0.0658972,0.0178845,0.00165125,0.00165456,-0.138813,-0.140123
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,7,0.00136226,7,9,1,0.0214429,0.00284583,0.00120587,0.00119896,0.0645502,0.0674265
130_bNAb_Combinations|1342312|sample|9|RHPA4259.7|5371,35,0.00138067,8,9,1,0.00721726,0.00130209,0.00114897,0.00114049,0.095923,0.0994783
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.820766,0.820766,0.820614,0.820766,-0.139494,-0.140886
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.851682,0.851682,0.850881,0.851682,1.2422,1.23385
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.851682,0.851682,0.850881,0.851682,0.895005,0.886978
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.851682,0.851682,0.850881,0.851682,0.906763,0.898725
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.851682,0.851682,0.850881,0.851682,1.34148,1.33304
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.851682,0.851682,0.850881,0.851682,0.912725,0.904682
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.851682,0.851682,0.850881,0.851682,1.29818,1.28978
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.820766,0.820766,0.820614,0.820766,-0.654339,-0.655637
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.182529,0.182529
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.527305,0.527305
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.770676,0.770676
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.912643,0.912643
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.486743,0.486743
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.730114,0.730114
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.000448,0.700021,1,10,1,0.794027,0.772661,0.767529,0.772157,-0.671774,-0.713614
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.00224,0.771582,2,10,1,0.767287,0.807888,0.796734,0.801909,-0.241306,-0.289121
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.0112,0.689301,3,10,1,0.645436,0.802036,0.732483,0.741964,-0.449769,-0.541672
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.056,0.346491,4,10,1,0.403896,0.553799,0.325053,0.339769,0.4887,0.14693
130_bNAb_Combinations|1342336|sample|10|nan|3430,0.28,0.0542406,5,10,1,0.182214,0.137011,0.0472864,0.0506609,0.835848,0.409025
130_bNAb_Combinations|1342336|sample|10|nan|3430,1.4,0.00372645,6,10,1,0.0658972,0.0172188,0.00566411,0.00603071,-0.647337,-0.75793
130_bNAb_Combinations|1342336|sample|10|nan|3430,7,0.00216226,7,10,1,0.0214429,0.00271397,0.00153119,0.00156445,0.256079,0.242164
130_bNAb_Combinations|1342336|sample|10|nan|3430,35,0.00469257,8,10,1,0.00721726,0.00122643,0.00111081,0.00111229,1.48586,1.48512
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.0014272,0.773285,1,11,1,0.760703,0.770904,0.761441,0.764527,0.118773,0.0874839
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.007136,0.718722,2,11,1,0.677087,0.790149,0.728541,0.721977,-0.102815,-0.0343852
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.03568,0.335588,3,11,1,0.462451,0.636326,0.356049,0.339223,-0.427751,-0.0795723
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.1784,0.0538265,4,11,1,0.227589,0.217932,0.0518527,0.0498893,0.221675,0.455007
130_bNAb_Combinations|1342336|sample|11|nan|3430,0.892,0.00377246,5,11,1,0.0861931,0.0299577,0.0057255,0.00574414,-0.650767,-0.656459
130_bNAb_Combinations|1342336|sample|11|nan|3430,4.46,0.00207025,6,11,1,0.0291456,0.0041366,0.0015246,0.00154326,0.221494,0.21371
130_bNAb_Combinations|1342336|sample|11|nan|3430,22.3,0.00147218,7,11,1,0.00994269,0.00143298,0.00116386,0.00116521,0.127544,0.126977
130_bNAb_Combinations|1342336|sample|11|nan|3430,111.5,0.000690084,8,11,1,0.00374274,0.001103,0.00107824,0.00107684,-0.1613,-0.160731
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.0014272,0.81048,1,12,1,0.760703,0.770904,0.766334,0.77123,0.439959,0.388744
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.007136,0.757689,2,12,1,0.652508,0.752071,0.734131,0.741669,0.244835,0.164841
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.03568,0.442183,3,12,1,0.445664,0.605661,0.432492,0.442471,0.168195,-0.00489174
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.1784,0.0585651,4,12,1,0.219327,0.20743,0.0561261,0.0553356,0.258062,0.345405
130_bNAb_Combinations|1342336|sample|12|nan|3430,0.892,0.00211626,5,12,1,0.0830642,0.028514,0.00462836,0.00436447,-0.878134,-0.795277
130_bNAb_Combinations|1342336|sample|12|nan|3430,4.46,0.00119614,6,12,1,0.0280877,0.00393725,0.00129027,0.00126077,-0.0386784,-0.0265961
130_bNAb_Combinations|1342336|sample|12|nan|3430,22.3,0.000138017,7,12,1,0.00958177,0.00136392,0.00108843,0.00108427,-0.394738,-0.393097
130_bNAb_Combinations|1342336|sample|12|nan|3430,111.5,0.00193223,8,12,1,0.00374274,0.001103,0.00107628,0.00107427,0.355737,0.356608
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.771724,0.771649,0.767968,0.772649,0.849454,0.798147
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.705296,0.797588,0.796573,0.802959,0.475589,0.411084
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.52294,0.714824,0.657415,0.68185,-0.676977,-0.926258
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.273405,0.302375,0.128102,0.142927,1.49022,0.631619
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.107441,0.0459883,0.00853019,0.00932445,-0.252155,-0.474193
130_bNAb_Combinations|1342336|sample|3|nan|3430,1.36,0.00156419,6,3,1,0.0671861,0.0178818,0.00311781,0.00330173,-0.582444,-0.645696
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0120397,0.00159227,0.00114772,0.0011465,0.00100152,0.00150551
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0043714,0.00111833,0.00107633,0.00107452,0.699874,0.700692
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.771724,0.771649,0.768337,0.772868,0.0482677,0.00320351
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.705296,0.797588,0.802894,0.806698,0.157216,0.120444
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.52294,0.714824,0.720816,0.720876,-1.38312,-1.38364
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.280003,0.311971,0.152547,0.165062,1.34311,0.716157
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.110033,0.0474477,0.00760039,0.00918688,-0.5849,-1.01106
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0367223,0.00592745,0.00139429,0.00148409,-0.174988,-0.2107
