id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.792573,0.886634,0.817822,0.80649,0.924766,0.995942
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.79262,0.885821,0.69606,0.681017,1.12506,1.24109
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.792666,0.881005,0.443423,0.425817,0.912657,1.11955
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.792661,0.853475,0.126946,0.116939,-0.570599,-0.282484
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.792457,0.710171,0.00683696,0.00619318,-0.838071,-0.695861
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.788018,0.246238,0.00325481,0.00319399,-0.654146,-0.636495
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.673988,0.00371591,0.00325452,0.00319376,-0.700941,-0.683538
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.792526,0.886753,0.868726,0.859167,-0.113616,-0.0686542
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.792573,0.886634,0.823703,0.811506,0.56601,0.636817
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.79262,0.885821,0.708539,0.691483,1.44741,1.58485
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.792666,0.881005,0.46298,0.441753,0.767821,1.00163
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.792661,0.853475,0.140384,0.127291,-0.637377,-0.295432
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.792457,0.710171,0.00778775,0.00684686,-0.637957,-0.426811
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.788018,0.246238,0.00325494,0.00319406,-0.485433,-0.466924
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.014147,0.00319376,0.00325452,0.00319376,-0.700941,-0.683538
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.792526,0.886618,0.818861,0.804137,0.211535,0.291366
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.792573,0.885851,0.698945,0.6769,0.60299,0.757264
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.79262,0.881297,0.449263,0.42106,0.738118,1.06176
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.792661,0.85526,0.132135,0.115132,-0.560519,-0.0624423
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.792521,0.718828,0.0073183,0.00618676,-0.831434,-0.580881
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.788523,0.26392,0.00325498,0.0031941,-0.785447,-0.768432
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.68513,0.00397443,0.00325461,0.00319385,-0.654089,-0.636455
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0159724,0.00319376,0.00325452,0.00319376,-0.738442,-0.721227
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.792526,0.886784,0.894368,0.886784,-0.101253,-0.0665734
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.792573,0.886809,0.894392,0.886809,-0.38686,-0.354609
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.792573,0.886809,0.894392,0.886809,-0.315883,-0.28303
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.792573,0.886809,0.894392,0.886809,-0.0434954,-0.00833754
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.792573,0.886809,0.894392,0.886809,-0.611314,-0.580962
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.792573,0.886809,0.894392,0.886809,-0.644288,-0.614216
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.792573,0.886809,0.894392,0.886809,-0.703807,-0.674238
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.792526,0.886784,0.894368,0.886784,-1.40059,-1.37691
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.916692,0.916692
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.18708,0.18708
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.897984,0.897984
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.729612,0.729612
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.897984,0.897984
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.27214,1.27214
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.06636,1.06636
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.792526,0.855484,0.783726,0.78107,-1.13686,-1.12657
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.792573,0.854752,0.672117,0.663822,0.631984,0.691521
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.79262,0.850366,0.436897,0.42237,1.57772,1.77219
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.792615,0.825221,0.131789,0.121438,-0.830358,-0.563215
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.792474,0.69359,0.00740624,0.00663107,-0.630022,-0.453273
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.788523,0.25468,0.00310674,0.00308334,-0.463703,-0.456482
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.68513,0.00383655,0.00310627,0.00308299,-0.338342,-0.330916
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0159724,0.00308288,0.00310615,0.00308288,-0.547003,-0.539978
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.792526,0.855481,0.845443,0.847071,-0.935689,-0.941891
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.792573,0.854734,0.825034,0.825043,0.428621,0.42857
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.792573,0.850229,0.75436,0.749892,0.395663,0.422704
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.792568,0.824603,0.543761,0.530921,-0.0961702,0.00136087
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.792422,0.690714,0.165565,0.15362,-0.245413,0.0448257
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.788327,0.248725,0.00514361,0.00472383,0.607102,0.753908
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.681477,0.003738,0.00310421,0.0030809,-0.741233,-0.734572
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.014147,0.00308078,0.00310409,0.00308078,-0.671621,-0.664826
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.792526,0.855481,0.846293,0.846919,-0.761202,-0.763716
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.792526,0.854701,0.827699,0.824541,-0.201681,-0.186544
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.792526,0.850197,0.762221,0.748525,-0.306845,-0.236513
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.792521,0.824571,0.561603,0.528018,-0.905394,-0.699532
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.792375,0.690688,0.182208,0.151206,-0.884765,-0.243817
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.78828,0.248716,0.0057927,0.00465163,1.36452,1.82894
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.681437,0.00373786,0.00310409,0.00308078,-0.810777,-0.804251
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.014147,0.00308078,0.00310409,0.00308078,-0.838608,-0.832136
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.792526,0.85562,0.743152,0.73626,0.0761576,0.115674
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.792573,0.855538,0.61476,0.600926,0.650946,0.760905
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.79262,0.854908,0.392248,0.37303,1.71875,2.01634
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.79262,0.851077,0.136274,0.122837,-1.05034,-0.729653
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.792616,0.829225,0.0136334,0.0115854,-1.08223,-0.772539
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.792509,0.713292,0.00313172,0.00309944,1.31965,1.33435
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.789449,0.299116,0.00310489,0.00308159,0.176941,0.185368
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.709238,0.00499659,0.00310477,0.00308147,1.0397,1.04979
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.792526,0.85562,0.753518,0.746146,-0.642683,-0.607984
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.792573,0.855538,0.633209,0.618112,0.738129,0.856942
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.79262,0.854908,0.417381,0.39556,1.18577,1.47611
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.792667,0.85111,0.154668,0.138246,-2.04062,-1.80013
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.792663,0.829256,0.016765,0.0139054,-0.093524,0.41849
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.792509,0.713292,0.0031492,0.00310985,0.452149,0.46724
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.789449,0.299116,0.00310489,0.00308159,1.05357,1.06368
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.709238,0.00499659,0.00310477,0.00308147,0.093495,0.101761
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.792526,0.855362,0.531356,0.468759,-0.852197,-0.413948
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.792573,0.854044,0.278647,0.21545,-0.547964,0.479449
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.792619,0.846296,0.0622432,0.0381295,-1.56016,-0.211321
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.792651,0.802636,0.00467594,0.0036507,1.99069,2.49164
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.792236,0.59063,0.00310545,0.00308187,0.301966,0.310736
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.780609,0.102043,0.00310501,0.00308171,0.663907,0.673274
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.516143,0.00308526,0.00310489,0.00308159,-0.0735235,-0.0655786
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00285937,0.00308147,0.00310477,0.00308147,0.093495,0.101761
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.792526,0.855362,0.405824,0.410126,0.539241,0.490626
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.792573,0.854044,0.16264,0.16559,0.462416,0.383688
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.792619,0.846296,0.0232443,0.0239054,-0.0970971,-0.179433
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.792651,0.802636,0.00330566,0.00329501,1.8714,1.87665
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.792236,0.59063,0.00310514,0.00308183,0.23251,0.241045
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.780609,0.102043,0.00310501,0.00308171,0.399531,0.408388
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.516143,0.00308526,0.00310489,0.00308159,0.135197,0.143544
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00285937,0.00308147,0.00310477,0.00308147,0.0239208,0.032053
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.792526,0.855615,0.825006,0.826289,-0.265405,-0.271444
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.792573,0.855508,0.776867,0.776654,0.0861506,0.0873085
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.79262,0.854731,0.65704,0.653974,1.19775,1.2227
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.792666,0.850092,0.41233,0.406189,-0.232436,-0.173794
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.792661,0.823531,0.114144,0.109908,-0.383574,-0.247723
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.792457,0.685257,0.00608401,0.00580617,0.821618,0.915712
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.788018,0.237617,0.00310641,0.00308311,-0.0183893,-0.0103389
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.673988,0.00358695,0.00310615,0.00308288,0.0512667,0.0594424
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.792526,0.855615,0.830532,0.831355,0.0679338,0.0637572
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.792573,0.855508,0.79004,0.788639,0.788311,0.797071
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.79262,0.854731,0.685042,0.679169,0.845862,0.8889
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.792666,0.850092,0.456363,0.445063,1.21515,1.34983
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.792661,0.823531,0.144644,0.135856,-0.2396,0.00047274
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.792457,0.685257,0.00829043,0.00754607,-1.13387,-0.996177
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.788018,0.237617,0.00310674,0.00308333,0.0649753,0.0732226
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.673988,0.00358695,0.00310615,0.00308288,-0.0739525,-0.0660177
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.792526,0.855484,0.772498,0.773834,-0.757921,-0.763791
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.792573,0.854752,0.648761,0.648922,1.31616,1.31481
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.79262,0.850366,0.401333,0.400074,1.2989,1.31581
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.792661,0.825252,0.108396,0.107268,-0.484119,-0.448094
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.792521,0.693617,0.00584001,0.00574726,-0.514988,-0.49185
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.788523,0.25468,0.00310652,0.00308324,-0.00451436,0.00355722
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.68513,0.00383655,0.00310627,0.00308299,-0.380081,-0.372735
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0159724,0.00308288,0.00310615,0.00308288,0.204312,0.212783
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.792526,0.855644,0.853258,0.855644,-0.787195,-0.796604
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.792573,0.855676,0.853291,0.855676,0.384982,0.37234
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.792573,0.855676,0.853291,0.855676,0.714088,0.700538
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.792573,0.855676,0.853291,0.855676,0.591382,0.578171
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.792573,0.855676,0.853291,0.855676,0.630394,0.617075
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.792573,0.855676,0.853291,0.855676,0.215638,0.203463
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.792573,0.855676,0.853291,0.855676,0.384982,0.37234
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.792526,0.855644,0.853258,0.855644,-0.472841,-0.483117
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.348164,0.348164
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.414195,0.414195
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.498235,0.498235
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.534252,0.534252
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.582275,0.582275
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.510241,0.510241
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.528249,0.528249
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.624294,0.624294
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.792526,0.792061,0.792416,0.792099,0.224171,0.225921
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.792573,0.789834,0.790746,0.790028,0.456826,0.461006
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.792618,0.77684,0.78049,0.777788,0.802032,0.819198
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.792572,0.705445,0.720998,0.7096,0.627107,0.703626
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.791282,0.404074,0.446759,0.415113,-0.776693,-0.521477
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.755837,0.0186636,0.0273035,0.0206027,-0.446982,0.401506
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00285444,0.00285297,0.0028834,0.00285297,-0.676164,-0.667137
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.792526,0.792061,0.792225,0.792047,0.0829116,0.0838654
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.792573,0.789834,0.789771,0.789763,0.52428,0.524327
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.792618,0.77684,0.775688,0.776495,0.680277,0.675263
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.792619,0.705487,0.699768,0.703992,0.615465,0.586952
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.791328,0.404098,0.388977,0.400211,-0.192134,-0.302077
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.755837,0.0186636,0.0162911,0.0180257,0.680457,0.367557
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.209695,0.00285314,0.00288356,0.00285314,-1.00366,-0.995473
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00285444,0.00285297,0.0028834,0.00285297,-0.753479,-0.74465
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.209695,0.00285314,0.00288356,0.00285314,-0.762623,-0.753818
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.792526,0.792536,0.792757,0.792536,0.365288,0.366546
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.792573,0.792583,0.792803,0.792583,0.683221,0.684562
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.792573,0.792583,0.792803,0.792583,0.79473,0.796101
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.792573,0.792583,0.792803,0.792583,1.08458,1.08604
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.792573,0.792583,0.792803,0.792583,1.06269,1.06413
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.792573,0.792583,0.792803,0.792583,0.978542,0.979964
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.792573,0.792583,0.792803,0.792583,0.627214,0.628539
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.792526,0.792536,0.792757,0.792536,-0.314632,-0.313562
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.273237,0.273237
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.280427,0.280427
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.352332,0.352332
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.32357,0.32357
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.445808,0.445808
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.301999,0.301999
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.48176,0.48176
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.524903,0.524903
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.792526,0.792054,0.783536,0.781907,1.14634,1.15735
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.792573,0.789828,0.756955,0.75211,1.20579,1.24018
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.792618,0.776836,0.660252,0.64669,1.20736,1.31914
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.792572,0.705456,0.384813,0.360163,0.259213,0.556763
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.791282,0.404129,0.0476667,0.0393605,-0.800338,-0.217077
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.755837,0.0186795,0.00289701,0.00286213,-0.672638,-0.662286
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.209695,0.00285628,0.00288675,0.00285628,-0.80031,-0.791589
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00285444,0.00285611,0.00288659,0.00285611,-0.386347,-0.376563
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.792526,0.792054,0.784818,0.783339,0.883722,0.893205
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.792573,0.789828,0.761278,0.756826,1.16688,1.19806
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.792618,0.776836,0.673177,0.660337,0.860383,0.957398
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.792619,0.705498,0.410199,0.385312,0.139076,0.412753
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.791328,0.404152,0.0577195,0.0478913,-0.640953,-0.0267522
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.755837,0.0186795,0.00290505,0.00286675,-0.8164,-0.805502
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.209695,0.00285628,0.00288675,0.00285628,-0.658709,-0.649625
