id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00352137,0.00352068,0.0035244,0.00352068,-0.385453,-0.384424
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.770703,0.770573,0.757312,0.757544,0.680057,0.678718
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.770729,0.770561,0.729099,0.729051,1.38035,1.38069
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.770755,0.770309,0.644287,0.643649,1.38617,1.39121
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.770781,0.768337,0.430971,0.429648,0.947698,0.961905
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.770773,0.754118,0.117968,0.117176,-0.282186,-0.260308
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.770513,0.659302,0.0051035,0.00508487,-0.390811,-0.386247
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.764089,0.25188,0.00352452,0.0035208,-0.672805,-0.671864
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.607539,0.00375497,0.0035244,0.00352068,-0.715028,-0.714099
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.770703,0.770573,0.758344,0.758664,0.424548,0.422798
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.770729,0.770561,0.732012,0.73221,1.03531,1.03403
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.770755,0.770309,0.651753,0.651725,1.73177,1.732
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.770781,0.768337,0.445275,0.445072,0.861672,0.863745
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.770773,0.754118,0.128914,0.128937,-0.306486,-0.307075
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.770513,0.659302,0.00554181,0.00555653,-0.0814371,-0.0852433
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.764089,0.25188,0.00352452,0.0035208,-0.520696,-0.519708
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00520513,0.00352068,0.0035244,0.00352068,-0.715028,-0.714099
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.770703,0.770537,0.73471,0.727794,0.636549,0.677826
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.770729,0.770302,0.659276,0.641026,0.795686,0.923634
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.770755,0.768452,0.461342,0.426006,0.547985,0.898132
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.770774,0.755116,0.143488,0.115742,-0.746217,-0.0742399
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.770563,0.665622,0.0063471,0.00509644,-0.566908,-0.276802
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.764778,0.269554,0.00352464,0.00352092,-0.791144,-0.790237
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.622213,0.00390403,0.00352452,0.0035208,-0.672805,-0.671864
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00560888,0.00352068,0.0035244,0.00352068,-0.74883,-0.747912
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.770703,0.77058,0.770175,0.77058,0.494252,0.492042
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.770729,0.770606,0.770201,0.770606,0.197511,0.195456
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.770729,0.770606,0.770201,0.770606,0.271247,0.269153
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.770729,0.770606,0.770201,0.770606,0.554222,0.551981
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.770729,0.770606,0.770201,0.770606,-0.0356674,-0.0376016
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.770729,0.770606,0.770201,0.770606,-0.0699233,-0.0718397
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.770729,0.770606,0.770201,0.770606,-0.131756,-0.13364
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.770703,0.77058,0.770175,0.77058,-0.855595,-0.857104
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.853972,0.853972
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.17428,0.17428
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.836544,0.836544
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.679692,0.679692
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.836544,0.836544
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.1851,1.1851
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.993397,0.993397
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.770703,0.770661,0.729793,0.728891,-0.818531,-0.814934
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.770729,0.770426,0.6464,0.643597,0.736142,0.75546
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.770755,0.768577,0.436103,0.430687,1.42343,1.48733
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.770748,0.755216,0.123046,0.119153,-0.545495,-0.44762
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.770537,0.665738,0.00537144,0.00522697,-0.115126,-0.0772319
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.764778,0.269687,0.00352519,0.00352148,-0.54194,-0.540961
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.622213,0.00390558,0.00352507,0.00352136,-0.430411,-0.429398
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00560888,0.00352124,0.00352495,0.00352124,-0.616208,-0.615252
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.770703,0.77066,0.767186,0.767001,-0.543787,-0.543018
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.770729,0.77042,0.756764,0.754942,0.753605,0.764373
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.770729,0.768503,0.712565,0.705146,0.592933,0.638165
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.770721,0.754853,0.547281,0.526089,-0.109441,0.0351962
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.770503,0.663577,0.173225,0.15092,-0.369269,0.104535
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.764535,0.263559,0.00455906,0.00416955,0.74824,0.885029
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.617378,0.00384663,0.00352507,0.00352136,-0.789679,-0.788775
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00520513,0.00352124,0.00352495,0.00352124,-0.727706,-0.726784
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.770703,0.77066,0.767315,0.766588,-0.368864,-0.365687
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.770703,0.770393,0.757232,0.753385,0.14853,0.168257
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.770703,0.768477,0.714321,0.699829,-0.0441132,0.031878
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.770695,0.754827,0.552386,0.511911,-0.762989,-0.530033
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.770477,0.663554,0.179077,0.137358,-0.744424,0.116885
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.764509,0.26355,0.00468703,0.00399086,1.66644,1.96487
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.617357,0.0038465,0.00352495,0.00352124,-0.851593,-0.850709
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00520513,0.00352124,0.00352495,0.00352124,-0.876371,-0.875493
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.770703,0.770698,0.710707,0.699735,0.240867,0.30282
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.770729,0.770694,0.618093,0.594864,0.560253,0.726508
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.770756,0.770497,0.422135,0.385166,1.17307,1.63606
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.770755,0.768899,0.150012,0.121487,-1.18683,-0.623044
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.770749,0.757502,0.0118429,0.0086031,-0.742155,-0.176134
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.770589,0.680361,0.00352854,0.00352262,1.05485,1.05719
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.766161,0.314938,0.00352507,0.00352136,0.0279664,0.0291189
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.654484,0.00470484,0.00352495,0.00352124,0.796102,0.797488
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.770703,0.770698,0.702856,0.711254,-0.349227,-0.389005
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.770729,0.770694,0.601593,0.618911,0.890498,0.762185
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.770756,0.770497,0.395604,0.423429,1.32266,0.995413
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.770781,0.768925,0.129006,0.151272,-1.47229,-1.79066
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.770776,0.757528,0.00934274,0.0120522,1.42946,0.750897
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.770589,0.680361,0.0035267,0.00352509,0.287586,0.28812
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.766161,0.314938,0.00352507,0.00352136,0.808446,0.809836
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.654484,0.00470484,0.00352495,0.00352124,-0.0463284,-0.0451988
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.770703,0.770623,0.479537,0.479996,-0.445825,-0.44894
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.770729,0.770155,0.223481,0.224116,0.285163,0.274141
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.770755,0.766632,0.0326776,0.0329643,0.279896,0.252084
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.770758,0.741602,0.0036735,0.00367483,2.28345,2.28279
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.770144,0.584031,0.00352531,0.0035216,0.139387,0.140574
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.753397,0.106791,0.00352519,0.00352148,0.461525,0.462809
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.412378,0.00352181,0.00352507,0.00352136,-0.195028,-0.193943
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00352137,0.00352124,0.00352495,0.00352124,-0.0463284,-0.0451988
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.770703,0.770623,0.432691,0.429986,0.225118,0.249691
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.770729,0.770155,0.177267,0.174978,0.0866322,0.134563
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.770755,0.766632,0.0207439,0.0203135,0.224227,0.283394
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.770758,0.741602,0.00357254,0.00356696,1.60521,1.60765
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.770144,0.584031,0.00352531,0.0035216,0.077445,0.0786132
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.753397,0.106791,0.00352519,0.00352148,0.226144,0.227357
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.412378,0.00352181,0.00352507,0.00352136,-0.0091993,-0.00805809
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00352137,0.00352124,0.00352495,0.00352124,-0.108272,-0.107161
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.770703,0.770697,0.757957,0.756538,0.0701729,0.077274
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.770729,0.770685,0.730693,0.726027,0.316784,0.342666
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.770755,0.770433,0.648165,0.635862,1.13863,1.23212
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.770781,0.768461,0.438226,0.415129,-0.41412,-0.231806
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.770773,0.754244,0.1234,0.106838,-0.583862,-0.128543
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.770513,0.659441,0.00531256,0.00473584,1.00227,1.20717
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.764089,0.252009,0.00352507,0.00352136,-0.145474,-0.144374
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.607539,0.00375617,0.00352495,0.00352124,-0.0834945,-0.0823762
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.770703,0.770697,0.759774,0.759429,0.41262,0.414499
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.770729,0.770685,0.735882,0.734157,1.03119,1.04232
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.770755,0.770433,0.66167,0.656576,0.91548,0.951277
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.770781,0.768461,0.464827,0.45445,1.0025,1.10919
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.770773,0.754244,0.145072,0.136482,-0.224956,-0.0158001
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.770513,0.659441,0.00632676,0.00590433,-0.679752,-0.59047
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.764089,0.252009,0.00352508,0.00352137,-0.0711441,-0.0700211
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.607539,0.00375617,0.00352495,0.00352124,-0.194993,-0.193908
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.770703,0.770661,0.724589,0.724161,-0.477898,-0.47598
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.770729,0.770426,0.633351,0.631812,1.29799,1.31014
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.770755,0.768577,0.411941,0.409089,1.04018,1.07295
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.770774,0.755242,0.105645,0.103899,-0.354884,-0.302094
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.770563,0.66576,0.00474253,0.00469604,-0.203269,-0.190895
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.764778,0.269687,0.00352519,0.00352148,-0.133121,-0.132017
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.622213,0.00390558,0.00352507,0.00352136,-0.467576,-0.466575
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00560888,0.00352124,0.00352495,0.00352124,0.0527811,0.0539409
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.770703,0.770703,0.770296,0.770703,-0.380095,-0.38186
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.770729,0.770729,0.770323,0.770729,0.782075,0.779704
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.770729,0.770729,0.770323,0.770729,1.10837,1.10583
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.770729,0.770729,0.770323,0.770729,0.986711,0.984233
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.770729,0.770729,0.770323,0.770729,1.02539,1.02289
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.770729,0.770729,0.770323,0.770729,0.614179,0.611896
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.770729,0.770729,0.770323,0.770729,0.782075,0.779704
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.770703,0.770703,0.770296,0.770703,-0.0684297,-0.0703576
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.324343,0.324343
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.385857,0.385857
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.464146,0.464146
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.497699,0.497699
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.542436,0.542436
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.47533,0.47533
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.492107,0.492107
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.581581,0.581581
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.770703,0.770407,0.770042,0.770415,0.314648,0.312698
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.770729,0.769465,0.769343,0.769519,0.524016,0.523043
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.770753,0.762564,0.763936,0.762897,0.814604,0.820762
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.770684,0.714542,0.724341,0.716421,0.542231,0.589215
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.768786,0.447861,0.485919,0.454684,-0.938701,-0.74857
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.718393,0.018685,0.0272227,0.0199857,-0.396664,0.452672
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00352135,0.0035206,0.0035243,0.0035206,-0.788683,-0.787782
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.770703,0.770407,0.76999,0.770396,0.183764,0.181705
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.770729,0.769465,0.769004,0.7694,0.582713,0.580505
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.770753,0.762564,0.761828,0.762165,0.688151,0.686206
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.77071,0.714566,0.712258,0.712339,0.476828,0.476355
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.768812,0.447877,0.440369,0.439962,-0.582768,-0.579881
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.718393,0.018685,0.0172818,0.0172925,0.450823,0.449085
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.113416,0.00352072,0.00352442,0.00352072,-1.07494,-1.07412
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00352135,0.0035206,0.0035243,0.0035206,-0.856264,-0.855383
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.113416,0.00352072,0.00352442,0.00352072,-0.864243,-0.863365
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.770703,0.770563,0.770154,0.770563,0.445914,0.443706
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.770729,0.770589,0.77018,0.770589,0.739171,0.73681
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.770729,0.770589,0.77018,0.770589,0.84199,0.839575
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.770729,0.770589,0.77018,0.770589,1.10926,1.1067
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.770729,0.770589,0.77018,0.770589,1.08907,1.08652
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.770729,0.770589,0.77018,0.770589,1.01148,1.00897
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.770729,0.770589,0.77018,0.770589,0.687529,0.685195
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.770703,0.770563,0.770154,0.770563,-0.181007,-0.182886
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.254542,0.254542
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.261241,0.261241
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.328226,0.328226
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.301432,0.301432
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.415306,0.415306
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.281336,0.281336
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.448798,0.448798
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.488989,0.488989
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.770703,0.770369,0.765184,0.765214,1.14069,1.1405
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.770729,0.769428,0.747355,0.746281,1.14192,1.14889
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.770753,0.762527,0.669301,0.664542,1.01733,1.05109
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.770684,0.714506,0.400005,0.388921,0.0839817,0.191129
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.768786,0.447837,0.0387523,0.0353538,-0.150125,0.128512
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.718393,0.0186834,0.00352482,0.003521,-0.782203,-0.781269
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.113416,0.00352055,0.00352425,0.00352055,-0.896348,-0.89548
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00352135,0.00352043,0.00352413,0.00352043,-0.534413,-0.533435
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.770703,0.770369,0.765765,0.76602,0.903829,0.902295
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.770729,0.769428,0.749696,0.749499,1.11898,1.12025
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.770753,0.762527,0.677805,0.676087,0.74046,0.751744
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.77071,0.714531,0.420268,0.415811,0.0334959,0.0733216
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.768812,0.447852,0.046015,0.0444629,0.104055,0.216922
