id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.24183,0.00826207,0.00826207,0.00826207,-0.932683,-0.932683
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.12964,0.000651346,0.000651346,0.000651346,0.173326,0.173326
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0632292,5.19615e-05,5.19615e-05,5.19615e-05,0.294658,0.294658
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.73983,0.823782,0.823782,0.823782,0.202115,0.202115
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.708305,0.82102,0.82102,0.82102,1.10055,1.10055
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.645985,0.78717,0.78717,0.78717,1.68266,1.68266
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.538681,0.514902,0.514902,0.514902,0.513954,0.513954
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.391462,0.0947204,0.0947204,0.0947204,1.48126,1.48126
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.24183,0.00826207,0.00826207,0.00826207,-0.615291,-0.615291
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.12964,0.000651346,0.000651346,0.000651346,0.296978,0.296978
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0297641,5.4089e-06,5.4089e-06,5.4089e-06,0.306994,0.306994
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.709698,0.821253,0.821253,0.821253,0.376379,0.376379
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.648613,0.789928,0.789928,0.789928,0.106557,0.106557
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.542833,0.530442,0.530442,0.530442,-0.00850363,-0.00850368
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.396451,0.101753,0.101753,0.101753,0.704307,0.704307
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.246163,0.00895426,0.00895426,0.00895426,-0.973046,-0.973046
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.13247,0.000706371,0.000706371,0.000706371,0.0632518,0.0632518
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0647566,5.62584e-05,5.62583e-05,5.62584e-05,0.328508,0.328508
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0300178,5.52558e-06,5.52558e-06,5.52558e-06,0.278928,0.278928
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.766831,0.819881,0.819881,0.819881,0.505043,0.505043
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.766831,0.819881,0.819881,0.819881,-0.0839365,-0.0839365
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.766831,0.819881,0.819881,0.819881,0.0624876,0.0624876
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.766831,0.819881,0.819881,0.819881,0.624415,0.624415
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.766831,0.819881,0.819881,0.819881,-0.546978,-0.546978
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.766831,0.819881,0.819881,0.819881,-0.615003,-0.615003
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.766831,0.819881,0.819881,0.819881,-0.737789,-0.737789
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.766831,0.819881,0.819881,0.819881,-2.17537,-2.17537
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.503564,0.503564
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.102768,0.102768
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.493287,0.493287
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.400795,0.400795
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.493287,0.493287
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.698823,0.698823
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.585778,0.585778
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.709698,0.746614,0.746614,0.746614,-1.86252,-1.86252
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.648613,0.736085,0.736085,0.736085,0.410243,0.410243
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.542833,0.575031,0.575031,0.575031,0.396601,0.396601
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.396451,0.107575,0.107575,0.107575,-0.213119,-0.213119
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.246163,0.00627444,0.00627444,0.00627444,-0.284937,-0.284937
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.13247,0.000318489,0.000318489,0.000318489,0.367047,0.367047
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0647566,1.60643e-05,1.60643e-05,1.60643e-05,0.54029,0.54029
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0300178,8.30221e-07,8.30221e-07,8.30221e-07,0.390296,0.390296
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.709229,0.751681,0.751681,0.751681,-1.00774,-1.00774
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.647727,0.749476,0.749476,0.749476,1.67933,1.67933
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.54143,0.726183,0.726183,0.726183,1.0784,1.0784
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.39476,0.541966,0.541966,0.541966,-0.154645,-0.154645
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.244689,0.143589,0.143589,0.143589,0.547419,0.547419
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.131505,0.0158854,0.0158854,0.0158854,-1.48487,-1.48487
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.064235,0.00148114,0.00148114,0.00148114,-0.126368,-0.126368
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0297641,0.00013591,0.00013591,0.00013591,0.262145,0.262145
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.709229,0.751681,0.751681,0.751681,-0.630398,-0.630398
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.647727,0.749476,0.749476,0.749476,0.397206,0.397206
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.54143,0.726183,0.726183,0.726183,-0.219101,-0.219102
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.39476,0.541966,0.541966,0.541966,-1.47173,-1.47173
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.244689,0.143589,0.143589,0.143589,-0.0786395,-0.0786394
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.131505,0.0158854,0.0158854,0.0158854,-0.901637,-0.901637
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.064235,0.00148114,0.00148114,0.00148114,-0.175473,-0.175473
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0297641,0.00013591,0.00013591,0.00013591,0.139347,0.139347
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.742141,0.738461,0.738461,0.738461,0.194344,0.194344
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.713117,0.690223,0.690223,0.690223,0.240567,0.240567
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.655113,0.430024,0.430024,0.430024,2.23643,2.23643
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.553234,0.0957316,0.0957316,0.0957316,0.267596,0.267596
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.40917,0.0116734,0.0116734,0.0116734,-0.726595,-0.726595
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.257412,0.0012782,0.0012782,0.0012782,1.39505,1.39505
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.13992,0.000138318,0.000138318,0.000138318,0.885692,0.885692
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0688114,1.50528e-05,1.50528e-05,1.50528e-05,1.55749,1.55749
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.742141,0.738461,0.738461,0.738461,-1.0778,-1.0778
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.713117,0.690223,0.690223,0.690223,0.632306,0.632306
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.655113,0.430024,0.430024,0.430024,1.90555,1.90555
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.553234,0.0957316,0.0957316,0.0957316,-1.32035,-1.32035
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.40917,0.0116734,0.0116734,0.0116734,0.846047,0.846047
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.257412,0.0012782,0.0012782,0.0012782,0.782426,0.782427
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.13992,0.000138318,0.000138318,0.000138318,1.53034,1.53034
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0688114,1.50528e-05,1.50528e-05,1.50528e-05,0.858996,0.858996
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.694029,0.623346,0.623346,0.623346,-2.5131,-2.5131
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.619667,0.265584,0.265584,0.265584,-0.672143,-0.672144
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.498693,0.0420468,0.0420468,0.0420468,-0.694394,-0.694394
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.345837,0.00478004,0.00478004,0.00478004,1.42134,1.42134
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.20416,0.000519122,0.000519122,0.000519122,0.870454,0.870454
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.10592,5.61952e-05,5.61952e-05,5.61952e-05,1.26799,1.26799
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0506934,6.18506e-06,6.18506e-06,6.18506e-06,0.738205,0.738205
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.023249,7.8578e-07,7.8578e-07,7.8578e-07,0.863029,0.863029
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.694029,0.623346,0.623346,0.623346,-2.04609,-2.04609
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.619667,0.265584,0.265584,0.265584,-2.30602,-2.30602
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.498693,0.0420468,0.0420468,0.0420468,-2.15779,-2.15779
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.345837,0.00478004,0.00478004,0.00478004,0.893991,0.893991
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.20416,0.000519122,0.000519122,0.000519122,0.819892,0.819892
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.10592,5.61952e-05,5.61952e-05,5.61952e-05,1.07308,1.07308
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0506934,6.18506e-06,6.18506e-06,6.18506e-06,0.892327,0.892327
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.023249,7.8578e-07,7.8578e-07,7.8578e-07,0.811647,0.811647
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.73983,0.74715,0.74715,0.74715,0.26321,0.26321
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.708305,0.746558,0.746558,0.746558,0.48702,0.48702
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.645985,0.734994,0.734994,0.734994,1.19354,1.19354
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.538681,0.562088,0.562088,0.562088,-2.37897,-2.37897
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.391462,0.099097,0.099097,0.099097,0.23627,0.23627
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.24183,0.00570873,0.00570873,0.00570873,0.722716,0.722716
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.12964,0.000289566,0.000289566,0.000289566,0.70061,0.70061
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0632292,1.46068e-05,1.46068e-05,1.46068e-05,0.828306,0.828306
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.73983,0.74715,0.74715,0.74715,1.01617,1.01617
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.708305,0.746558,0.746558,0.746558,2.0299,2.0299
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.645985,0.734994,0.734994,0.734994,0.957246,0.957246
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.538681,0.562088,0.562088,0.562088,0.398695,0.398695
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.391462,0.099097,0.099097,0.099097,2.29164,2.29164
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.24183,0.00570873,0.00570873,0.00570873,-0.454147,-0.454147
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.12964,0.000289566,0.000289566,0.000289566,0.761716,0.761716
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0632292,1.46068e-05,1.46068e-05,1.46068e-05,0.735857,0.735857
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.709698,0.746614,0.746614,0.746614,-1.20847,-1.20847
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.648613,0.736085,0.736085,0.736085,1.26438,1.26438
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.542833,0.575031,0.575031,0.575031,-0.628252,-0.628252
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.396451,0.107575,0.107575,0.107575,-0.744522,-0.744522
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.246163,0.00627444,0.00627444,0.00627444,-0.48247,-0.48247
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.13247,0.000318489,0.000318489,0.000318489,0.702831,0.702831
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0647566,1.60643e-05,1.60643e-05,1.60643e-05,0.509475,0.509475
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0300178,8.30221e-07,8.30221e-07,8.30221e-07,0.945229,0.945229
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.766831,0.902575,0.902575,0.902575,-1.8437,-1.8437
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.766831,0.902575,0.902575,0.902575,0.260433,0.260433
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.766831,0.902575,0.902575,0.902575,0.851134,0.851134
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.766831,0.902575,0.902575,0.902575,0.630893,0.630893
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.766831,0.902575,0.902575,0.902575,0.700914,0.700914
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.766831,0.902575,0.902575,0.902575,-0.043517,-0.043517
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.766831,0.902575,0.902575,0.902575,0.260433,0.260433
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.766831,0.902575,0.902575,0.902575,-1.2795,-1.2795
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.191256,0.191256
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.227529,0.227529
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.273694,0.273694
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.293479,0.293479
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.319859,0.319859
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.280289,0.280289
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.290182,0.290182
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.342942,0.342942
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.673532,0.856516,0.856516,0.856516,-0.195682,-0.195682
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.583756,0.856416,0.856416,0.856416,0.196467,0.196467
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.448431,0.853941,0.853941,0.853941,0.71344,0.71344
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.294084,0.796861,0.796861,0.796861,0.327139,0.327139
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.165284,0.29987,0.29987,0.29987,1.53906,1.53906
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0829918,0.0182137,0.0182137,0.0182137,0.850464,0.850464
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0177361,3.03502e-05,3.03502e-05,3.03502e-05,0.239323,0.239323
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.673532,0.856516,0.856516,0.856516,-0.445332,-0.445332
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.583756,0.856416,0.856416,0.856416,0.304513,0.304513
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.448431,0.853941,0.853941,0.853941,0.450947,0.450947
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.294084,0.796861,0.796861,0.796861,0.0673928,0.0673928
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.165284,0.29987,0.29987,0.29987,1.74429,1.74429
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0829918,0.0182137,0.0182137,0.0182137,0.355003,0.355003
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0390143,0.000749967,0.000749967,0.000749967,-0.177772,-0.177772
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0177361,3.03502e-05,3.03502e-05,3.03502e-05,0.183318,0.183318
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0390143,0.000749967,0.000749967,0.000749967,-0.00701576,-0.00701577
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.766831,0.982983,0.982983,0.982983,-0.968884,-0.968884
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.766831,0.982983,0.982983,0.982983,-0.479903,-0.479903
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.766831,0.982983,0.982983,0.982983,-0.308544,-0.308544
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.766831,0.982983,0.982983,0.982983,0.136885,0.136885
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.766831,0.982983,0.982983,0.982983,0.103236,0.103236
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.766831,0.982983,0.982983,0.982983,-0.0260741,-0.0260741
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.766831,0.982983,0.982983,0.982983,-0.565971,-0.565971
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.766831,0.982983,0.982983,0.982983,-2.01368,-2.01368
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.150096,0.150096
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.154046,0.154046
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.193545,0.193545
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.177746,0.177746
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.244894,0.244894
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.165896,0.165896
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.264644,0.264644
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.288343,0.288343
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.673532,0.851459,0.851459,0.851459,1.37278,1.37278
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.583756,0.847757,0.847757,0.847757,1.19953,1.19953
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.448431,0.790853,0.790853,0.790853,0.614416,0.614416
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.294084,0.37466,0.37466,0.37466,0.692249,0.692249
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.165284,0.038591,0.038591,0.038591,-0.2006,-0.2006
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0829918,0.00243916,0.00243916,0.00243916,-0.344792,-0.344792
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0390143,0.000151421,0.000151421,0.000151421,0.1187,0.1187
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0177361,1.279e-05,1.279e-05,1.279e-05,0.454735,0.454735
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.673532,0.851459,0.851459,0.851459,0.928824,0.928824
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.583756,0.847757,0.847757,0.847757,1.18492,1.18492
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.448431,0.790853,0.790853,0.790853,0.219957,0.219957
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.294084,0.37466,0.37466,0.37466,0.992543,0.992542
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.165284,0.038591,0.038591,0.038591,1.03488,1.03488
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0829918,0.00243916,0.00243916,0.00243916,-0.440199,-0.440199
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0390143,0.000151421,0.000151421,0.000151421,0.220912,0.220912
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0177361,1.279e-05,1.279e-05,1.279e-05,0.521857,0.521857
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.766831,0.896773,0.896773,0.896773,0.622189,0.622189
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.766831,0.896773,0.896773,0.896773,0.767298,0.767298
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.766831,0.896773,0.896773,0.896773,0.631012,0.631012
