id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.522014,0.430486,0.290835,0.282512,-1.08241,-0.95603
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.178239,0.102119,0.0370411,0.0343103,0.0973098,0.420158
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0132324,0.00553574,0.00362517,0.0036022,4.41588,4.42913
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.00337959,0.00335509,0.00334493,0.00335439,1.52333,1.51939
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00319896,0.00319859,0.00318964,0.00319859,1.09103,1.0875
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00295448,0.00295411,0.00294523,0.00295411,-0.224682,-0.227536
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.802743,0.798661,0.794336,0.794062,0.701277,0.703414
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.843741,0.830454,0.816166,0.81577,1.23617,1.23943
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.807483,0.768796,0.72834,0.727851,1.17856,1.18301
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.629246,0.541554,0.46059,0.459472,0.955528,0.970962
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.277649,0.178191,0.113731,0.112521,-0.230713,-0.179413
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0321176,0.0115272,0.00598846,0.00589724,-0.656078,-0.633172
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00339188,0.00320805,0.00319108,0.00319995,-0.610121,-0.612727
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00295452,0.00295447,0.00294558,0.00295447,-0.582773,-0.585438
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.802743,0.798661,0.794657,0.794961,0.347301,0.345072
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.843741,0.830454,0.817181,0.818626,0.798009,0.786935
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.807483,0.768796,0.731111,0.735689,1.68486,1.64048
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.629246,0.541554,0.465839,0.474442,0.971512,0.856049
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.277649,0.178191,0.117334,0.122939,0.015457,-0.214075
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0321176,0.0115272,0.00620259,0.00652883,-0.271378,-0.356936
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00339188,0.00320805,0.00319125,0.00320044,-0.44735,-0.450141
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00295448,0.00295447,0.00294558,0.00295447,-0.582773,-0.585438
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.780469,0.768602,0.755422,0.754009,0.763012,0.774694
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.773653,0.737865,0.699598,0.695716,0.790601,0.825464
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.620004,0.53639,0.457212,0.449482,0.860827,0.968319
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.28931,0.188397,0.120738,0.11477,-0.309352,-0.0644831
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0363773,0.0131751,0.00660381,0.00620453,-0.692319,-0.594337
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00360462,0.00336747,0.00334678,0.0033559,-0.780965,-0.783528
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00319902,0.00319898,0.00319001,0.00319898,-0.609807,-0.612441
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00295448,0.00295447,0.00294558,0.00295447,-0.619489,-0.622135
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.814201,0.814246,0.814633,0.814246,0.390349,0.393138
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.881574,0.881632,0.882234,0.881632,-0.442918,-0.439464
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.881574,0.881632,0.882234,0.881632,-0.347763,-0.344244
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.881574,0.881632,0.882234,0.881632,0.017413,0.0211771
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.881574,0.881632,0.882234,0.881632,-0.743832,-0.740579
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.881574,0.881632,0.882234,0.881632,-0.788038,-0.784816
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.881574,0.881632,0.882234,0.881632,-0.867833,-0.864664
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.814201,0.814246,0.814633,0.814246,-1.49371,-1.4918
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.801018,0.801018
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.163473,0.163473
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.78467,0.78467
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.637545,0.637545
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.78467,0.78467
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.11162,1.11162
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.931796,0.931796
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.780469,0.782139,0.75696,0.75343,-1.36102,-1.3416
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.773653,0.77877,0.704367,0.69452,0.546412,0.63159
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.620004,0.632626,0.468702,0.449448,1.57105,1.86834
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.280991,0.298318,0.130139,0.115935,-1.0166,-0.516605
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0353313,0.0412418,0.00835683,0.00714702,-0.86351,-0.589964
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00360462,0.00373292,0.00335462,0.00336051,-0.518814,-0.520559
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00319902,0.00319911,0.00319,0.00319897,-0.350159,-0.352932
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00295448,0.00295449,0.0029456,0.00295449,-0.475287,-0.478011
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.780064,0.778018,0.797274,0.79704,-0.979299,-0.977973
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.772419,0.766176,0.825599,0.825355,0.562556,0.564342
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.588363,0.57393,0.719638,0.719622,0.811818,0.811963
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.264267,0.245477,0.475604,0.475474,0.632854,0.63451
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0326238,0.0270676,0.145272,0.144719,0.354012,0.374719
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00342083,0.00333402,0.00966818,0.00955589,-0.591112,-0.567037
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00319901,0.00320096,0.00320339,0.00321179,-0.738606,-0.741007
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00295448,0.00295631,0.00294741,0.00295631,-0.596942,-0.599604
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.780064,0.778018,0.797161,0.797333,-0.729409,-0.730434
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.713389,0.707623,0.762015,0.763143,0.183289,0.174915
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.543399,0.530068,0.663623,0.666937,0.347801,0.318938
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.244071,0.226717,0.437435,0.443711,0.0133154,-0.0634218
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0301306,0.024999,0.132694,0.137533,0.350826,0.161075
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0031594,0.00307923,0.00877185,0.00924917,0.455243,0.329786
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00295453,0.00295633,0.00295747,0.00296768,-0.734424,-0.737388
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00295448,0.00295631,0.00294741,0.00295631,-0.758408,-0.760984
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.804112,0.781472,0.726929,0.722804,0.225063,0.257578
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.848196,0.790871,0.652412,0.644261,0.495027,0.570287
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.82066,0.694456,0.419704,0.408719,1.76218,1.9531
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.641797,0.438453,0.124379,0.118139,-0.988577,-0.771277
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.310332,0.139766,0.0103057,0.00971554,-0.583522,-0.457666
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0447452,0.0126293,0.00336995,0.00337671,1.16948,1.16681
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0036007,0.00324028,0.00319,0.00319897,0.140552,0.137519
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00295461,0.0029545,0.0029456,0.00295449,1.05881,1.05527
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.804112,0.781472,0.729206,0.72801,-0.694435,-0.68656
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.848196,0.790871,0.657804,0.656471,0.734205,0.746764
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.82066,0.694456,0.428683,0.428808,1.37698,1.37501
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.660798,0.451434,0.13474,0.136414,-2.24236,-2.27959
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.319519,0.143904,0.0114805,0.0119208,1.04324,0.929464
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0447452,0.0126293,0.00337562,0.0033896,0.3539,0.349051
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0036007,0.00324028,0.00319,0.00319897,0.976087,0.97261
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00295461,0.0029545,0.0029456,0.00295449,0.143737,0.140683
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.766034,0.693175,0.49842,0.481902,-0.836646,-0.678548
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.73059,0.577635,0.24731,0.229146,-0.132948,0.274469
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.522014,0.309908,0.0411737,0.035543,-0.550822,0.0241153
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.178239,0.0639462,0.00407341,0.00392699,2.22594,2.29073
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0132324,0.00504473,0.00344441,0.00345439,0.17332,0.169978
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00337959,0.0033567,0.00334531,0.00335479,0.54843,0.545025
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00319896,0.00319896,0.00319,0.00319896,-0.0981712,-0.101078
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00295448,0.00295449,0.0029456,0.00295449,0.143737,0.140683
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.766034,0.693175,0.438104,0.436855,0.259591,0.275776
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.73059,0.577635,0.179451,0.179862,0.0606842,0.0487069
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.522014,0.309908,0.0212199,0.0217062,0.204186,0.124756
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.178239,0.0639462,0.00358956,0.00361329,1.6798,1.66986
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0132324,0.00504473,0.00344404,0.00345416,0.108113,0.104761
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00337959,0.0033567,0.00334531,0.00335479,0.298738,0.295471
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00319896,0.00319896,0.00319,0.00319896,0.100766,0.0977534
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00295448,0.00295449,0.0029456,0.00295449,0.0764519,0.0734334
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.802743,0.803318,0.792759,0.79232,-0.141793,-0.138833
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.843741,0.845613,0.811319,0.810392,-0.123924,-0.117784
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.807483,0.81302,0.715751,0.713805,1.00493,1.02255
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.629246,0.642521,0.439808,0.436063,-0.625222,-0.583962
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.277649,0.295374,0.104773,0.102029,-0.0887596,0.0414432
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0321176,0.0376167,0.00618652,0.00599915,0.79998,0.860622
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00339188,0.00349408,0.00319344,0.00320197,-0.0462489,-0.0490395
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00295452,0.00295459,0.0029456,0.00295449,0.103365,0.100332
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.802743,0.803318,0.794732,0.795123,0.340911,0.338053
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.843741,0.845613,0.817545,0.819262,0.822871,0.809673
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.807483,0.81302,0.732584,0.737896,0.690422,0.646101
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.629246,0.642521,0.470917,0.480904,1.38386,1.24324
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.277649,0.295374,0.12553,0.132294,0.414488,0.136769
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0321176,0.0376167,0.0076519,0.00817077,-1.05415,-1.16147
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00339188,0.00349408,0.00319687,0.00320712,0.0321707,0.0287703
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00295452,0.00295459,0.0029456,0.00295449,-0.0177482,-0.0207166
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.780469,0.782139,0.751357,0.748762,-0.875166,-0.859158
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.773653,0.77877,0.688622,0.68149,1.32219,1.393
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.620004,0.632626,0.438512,0.425063,1.10828,1.31329
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.28931,0.30715,0.112229,0.103005,-0.769898,-0.389712
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0363773,0.0424628,0.00686765,0.00623655,-0.772757,-0.620679
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00360462,0.00373292,0.00334999,0.00335806,-0.0838809,-0.0864783
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00319902,0.00319911,0.00319,0.00319897,-0.389946,-0.392698
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00295448,0.00295449,0.0029456,0.00295449,0.251392,0.24828
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.814201,0.814202,0.814588,0.814202,-0.829034,-0.826819
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.881574,0.881574,0.882175,0.881574,0.312754,0.316711
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.881574,0.881574,0.882175,0.881574,0.733924,0.738164
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.881574,0.881574,0.882175,0.881574,0.576893,0.581027
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.881574,0.881574,0.882175,0.881574,0.626817,0.630985
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.881574,0.881574,0.882175,0.881574,0.0960383,0.0998499
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.881574,0.881574,0.882175,0.881574,0.312754,0.316711
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.814201,0.814202,0.814588,0.814202,-0.393934,-0.391515
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.304231,0.304231
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.36193,0.36193
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.435365,0.435365
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.466837,0.466837
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.5088,0.5088
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.445855,0.445855
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.461591,0.461591
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.545517,0.545517
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.744505,0.787455,0.810478,0.810241,0.167528,0.169181
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.669683,0.774392,0.865142,0.864986,0.0803321,0.081335
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.403381,0.562693,0.858257,0.858687,0.467818,0.464835
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0865674,0.151313,0.69463,0.695186,1.06703,1.06182
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00520913,0.00596124,0.319236,0.317325,0.723743,0.760138
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00335628,0.00335501,0.0271385,0.0259878,-0.505779,-0.358703
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00295448,0.00295428,0.00294539,0.00295428,-0.662745,-0.665368
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.744505,0.787455,0.810265,0.810095,-0.0149786,-0.0138354
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.669683,0.774392,0.864264,0.864381,0.160718,0.159955
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.403381,0.562693,0.85492,0.856358,0.308071,0.298333
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0891303,0.155793,0.704672,0.708382,0.769268,0.736651
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00536335,0.00613773,0.311851,0.31474,1.00972,0.951759
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00335628,0.00335501,0.0236021,0.0235202,-0.479815,-0.468602
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00319895,0.00319874,0.00321381,0.00322093,-1.04669,-1.0486
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00295448,0.00295428,0.00294539,0.00295428,-0.736151,-0.738735
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00319895,0.00319874,0.00318977,0.00319874,-0.814696,-0.817222
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.814201,0.814201,0.814587,0.814201,0.323049,0.325802
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.881574,0.881574,0.882175,0.881574,0.256317,0.260236
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.881574,0.881574,0.882175,0.881574,0.389009,0.393017
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.881574,0.881574,0.882175,0.881574,0.733927,0.738166
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.881574,0.881574,0.882175,0.881574,0.70787,0.712092
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.881574,0.881574,0.882175,0.881574,0.607739,0.611894
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.881574,0.881574,0.882175,0.881574,0.18967,0.193544
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.814201,0.814201,0.814587,0.814201,-0.552005,-0.54966
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.238758,0.238758
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.245041,0.245041
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.307873,0.307873
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.28274,0.28274
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.389553,0.389553
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.263891,0.263891
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.420969,0.420969
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.458667,0.458667
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.744505,0.72194,0.785478,0.785558,1.49793,1.49722
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.669683,0.608961,0.788436,0.789066,1.31187,1.30646
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.403381,0.302566,0.655283,0.657217,1.64738,1.62654
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0865674,0.0392054,0.326823,0.329214,1.34888,1.30056
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00520913,0.00356197,0.047895,0.0485213,-0.999654,-1.04575
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00335628,0.00335357,0.00368709,0.00370184,-0.865481,-0.869474
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00319895,0.00319779,0.00318885,0.00319782,-0.848848,-0.851358
