id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0329804,0.0369721,0.0369721,0.0369721,-0.583494,-0.583494
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0316384,0.0352105,0.0352105,0.0352105,-0.579904,-0.579904
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0300434,0.0324551,0.0324551,0.0324551,-0.612024,-0.612024
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.74779,0.800587,0.800587,0.800587,0.893933,0.893933
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.781653,0.84276,0.84276,0.84276,1.43276,1.43276
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.786114,0.790933,0.790933,0.790933,0.888955,0.888955
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.6846,0.539472,0.539472,0.539472,0.0267598,0.0267598
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.308178,0.137354,0.137354,0.137354,-0.505659,-0.505659
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0375527,0.037259,0.037259,0.037259,-0.676187,-0.676187
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0316384,0.0352105,0.0352105,0.0352105,-0.683942,-0.683942
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0300434,0.0324551,0.0324551,0.0324551,-0.633696,-0.633696
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.74779,0.800587,0.800587,0.800587,0.416309,0.416309
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.781653,0.84276,0.84276,0.84276,0.849595,0.849595
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.786114,0.790933,0.790933,0.790933,1.55889,1.55889
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.6846,0.539472,0.539472,0.539472,0.113096,0.113096
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.308178,0.137354,0.137354,0.137354,-0.34403,-0.34403
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0375527,0.037259,0.037259,0.037259,-0.644741,-0.644741
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0316384,0.0352105,0.0352105,0.0352105,-0.673981,-0.673981
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0300434,0.0324551,0.0324551,0.0324551,-0.633696,-0.633696
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.742588,0.778127,0.778127,0.778127,0.785878,0.785878
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.755796,0.758,0.758,0.758,0.412419,0.412419
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.668964,0.53562,0.53562,0.53562,-0.0663733,-0.0663732
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.323126,0.146729,0.146729,0.146729,-0.578256,-0.578256
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0401536,0.0385045,0.0385045,0.0385045,-0.691692,-0.691692
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0329804,0.0369721,0.0369721,0.0369721,-0.72534,-0.72534
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0316384,0.0352105,0.0352105,0.0352105,-0.683942,-0.683942
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0300434,0.0324551,0.0324551,0.0324551,-0.635919,-0.635919
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.749246,0.809456,0.809456,0.809456,0.588449,0.588449
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.789024,0.878176,0.878176,0.878176,-0.596625,-0.596625
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.789024,0.878176,0.878176,0.878176,-0.460692,-0.460692
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.789024,0.878176,0.878176,0.878176,0.0609775,0.0609775
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.789024,0.878176,0.878176,0.878176,-1.02649,-1.02649
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.789024,0.878176,0.878176,0.878176,-1.08964,-1.08964
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.789024,0.878176,0.878176,0.878176,-1.20363,-1.20363
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.749246,0.809456,0.809456,0.809456,-2.01883,-2.01883
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0419809,0.0419809
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00856753,0.00856753
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0411242,0.0411242
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0334134,0.0334134
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0411242,0.0411242
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0582592,0.0582592
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0488349,0.0488349
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.742588,0.770599,0.770599,0.770599,-1.93168,-1.93168
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.755796,0.7441,0.7441,0.7441,0.298639,0.298639
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.668964,0.515123,0.515123,0.515123,1.04785,1.04785
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.312429,0.132054,0.132054,0.132054,-0.495606,-0.495606
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0388245,0.0370437,0.0370437,0.0370437,-0.646502,-0.646502
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0329804,0.0367272,0.0367272,0.0367272,-0.704382,-0.704382
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.66322,-0.66322
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.623425,-0.623425
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.742474,0.803372,0.803372,0.803372,-1.38955,-1.38955
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.755239,0.863466,0.863466,0.863466,0.420006,0.420006
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.639488,0.819816,0.819816,0.819816,0.0602302,0.0602302
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.29501,0.591881,0.591881,0.591881,-0.667715,-0.667716
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0368038,0.0998309,0.0998309,0.0998309,1.02187,1.02187
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0316384,0.0349586,0.0349586,0.0349586,-0.560959,-0.560959
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.686757,-0.686757
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.630759,-0.630759
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.742474,0.803372,0.803372,0.803372,-1.05046,-1.05046
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.717164,0.796828,0.796828,0.796828,-0.087794,-0.087794
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.607249,0.756547,0.756547,0.756547,-0.490812,-0.490812
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.280138,0.546203,0.546203,0.546203,-1.22895,-1.22895
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0349484,0.0921264,0.0921264,0.0921264,0.925767,0.925767
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0300434,0.0322607,0.0322607,0.0322607,-0.439252,-0.439252
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.638908,-0.638908
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.640538,-0.640538
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.748027,0.707955,0.707955,0.707955,0.489949,0.489949
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.782852,0.628953,0.628953,0.628953,0.880045,0.880045
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.791936,0.402229,0.402229,0.402229,2.00723,2.00723
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.685701,0.130579,0.130579,0.130579,-0.541463,-0.541462
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.349408,0.0398541,0.0398541,0.0398541,-0.642943,-0.642943
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0433797,0.0367281,0.0367281,0.0367281,-0.599977,-0.599977
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.63319,-0.63319
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.530521,-0.530521
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.748027,0.707955,0.707955,0.707955,-0.714187,-0.714187
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.782852,0.628953,0.628953,0.628953,1.24946,1.24946
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.791936,0.402229,0.402229,0.402229,1.76374,1.76374
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.709176,0.134703,0.134703,0.134703,-1.04701,-1.04701
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.36137,0.0411126,0.0411126,0.0411126,-0.498854,-0.498854
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0433797,0.0367281,0.0367281,0.0367281,-0.650164,-0.650164
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.582057,-0.582057
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.585937,-0.585937
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.738196,0.499749,0.499749,0.499749,-0.928075,-0.928075
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.734524,0.266809,0.266809,0.266809,-0.385053,-0.385053
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.583956,0.0704583,0.0704583,0.0704583,-0.665469,-0.665469
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.179937,0.0381486,0.0381486,0.0381486,-0.542446,-0.542446
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0343757,0.037887,0.037887,0.037887,-0.682039,-0.682039
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0329804,0.0367272,0.0367272,0.0367272,-0.638815,-0.638815
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.647799,-0.647799
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.585937,-0.585937
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.738196,0.499749,0.499749,0.499749,-0.482715,-0.482715
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.734524,0.266809,0.266809,0.266809,-1.27648,-1.27648
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.583956,0.0704583,0.0704583,0.0704583,-0.919707,-0.919707
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.179937,0.0381486,0.0381486,0.0381486,-0.590103,-0.590103
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0343757,0.037887,0.037887,0.037887,-0.686079,-0.686079
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0329804,0.0367272,0.0367272,0.0367272,-0.654195,-0.654195
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.635624,-0.635624
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.590012,-0.590012
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.74779,0.794818,0.794818,0.794818,-0.212406,-0.212406
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.781653,0.833518,0.833518,0.833518,-0.371551,-0.371551
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.786114,0.776538,0.776538,0.776538,0.673381,0.673381
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.6846,0.518852,0.518852,0.518852,-1.51721,-1.51721
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.308178,0.127485,0.127485,0.127485,-0.436096,-0.436096
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0375527,0.0369566,0.0369566,0.0369566,-0.562296,-0.562296
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.644552,-0.644552
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.588382,-0.588382
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.74779,0.794818,0.794818,0.794818,0.464363,0.464363
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.781653,0.833518,0.833518,0.833518,0.977479,0.977479
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.786114,0.776538,0.776538,0.776538,0.461595,0.461595
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.6846,0.518852,0.518852,0.518852,0.84409,0.84409
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.308178,0.127485,0.127485,0.127485,0.148721,0.148721
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0375527,0.0369566,0.0369566,0.0369566,-0.671536,-0.671536
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.639683,-0.639683
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.595717,-0.595717
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.742588,0.770599,0.770599,0.770599,-1.33404,-1.33404
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.755796,0.7441,0.7441,0.7441,1.0834,1.0834
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.668964,0.515123,0.515123,0.515123,0.154736,0.154736
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.323126,0.136224,0.136224,0.136224,-0.725138,-0.725138
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0401536,0.0382134,0.0382134,0.0382134,-0.68746,-0.68746
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0329804,0.0367272,0.0367272,0.0367272,-0.677669,-0.677669
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0316384,0.0349584,0.0349584,0.0349584,-0.665655,-0.665655
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0300434,0.0322605,0.0322605,0.0322605,-0.579418,-0.579418
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.749246,0.804601,0.804601,0.804601,-1.05767,-1.05767
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.789024,0.871889,0.871889,0.871889,0.540535,0.540535
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.789024,0.871889,0.871889,0.871889,1.14468,1.14468
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.789024,0.871889,0.871889,0.871889,0.919424,0.919424
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.789024,0.871889,0.871889,0.871889,0.991037,0.991037
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.789024,0.871889,0.871889,0.871889,0.22967,0.22967
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.789024,0.871889,0.871889,0.871889,0.540535,0.540535
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.749246,0.804601,0.804601,0.804601,-0.453547,-0.453547
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0159446,0.0159446
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0189685,0.0189685
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0228172,0.0228172
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0244667,0.0244667
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0266659,0.0266659
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.023367,0.023367
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0241918,0.0241918
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0285903,0.0285903
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.730473,0.861123,0.861123,0.861123,-0.233107,-0.233107
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.698338,0.88314,0.88314,0.88314,-0.0474137,-0.0474137
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.460396,0.901113,0.901113,0.901113,0.265056,0.265056
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0754109,0.879818,0.879818,0.879818,-0.44216,-0.44216
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0329817,0.362181,0.362181,0.362181,0.0032006,0.00320064
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0329804,0.0361533,0.0361533,0.0361533,-0.256458,-0.256458
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0300434,0.0345267,0.0345267,0.0345267,-0.678425,-0.678425
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.730473,0.861123,0.861123,0.861123,-0.477606,-0.477606
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.698338,0.88314,0.88314,0.88314,0.0568502,0.0568502
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.460396,0.901113,0.901113,0.901113,0.0154234,0.0154234
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0779927,0.895036,0.895036,0.895036,-0.803672,-0.803672
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0341109,0.368445,0.368445,0.368445,0.0310969,0.0310969
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0329804,0.0361533,0.0361533,0.0361533,-0.317808,-0.317808
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0316384,0.0354101,0.0354101,0.0354101,-0.714094,-0.714094
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0300434,0.0345267,0.0345267,0.0345267,-0.682855,-0.682855
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0316384,0.0354101,0.0354101,0.0354101,-0.7003,-0.7003
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.749246,0.861123,0.861123,0.861123,0.0127228,0.0127228
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.789024,0.883154,0.883154,0.883154,0.356246,0.356246
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.789024,0.883154,0.883154,0.883154,0.545165,0.545165
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.789024,0.883154,0.883154,0.883154,1.03624,1.03624
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.789024,0.883154,0.883154,0.883154,0.999143,0.999143
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.789024,0.883154,0.883154,0.883154,0.856582,0.856582
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.789024,0.883154,0.883154,0.883154,0.261357,0.261357
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.749246,0.861123,0.861123,0.861123,-1.15617,-1.15617
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0125132,0.0125132
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0128425,0.0128425
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0161354,0.0161354
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0148183,0.0148183
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0204163,0.0204163
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0138304,0.0138304
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0220627,0.0220627
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0240385,0.0240385
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.730473,0.926431,0.926431,0.926431,0.634292,0.634292
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.698338,0.929353,0.929353,0.929353,0.410092,0.410092
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.460396,0.867098,0.867098,0.867098,-0.128397,-0.128397
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0754109,0.441638,0.441638,0.441638,-0.407145,-0.407145
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0329817,0.0390018,0.0390018,0.0390018,-0.0430347,-0.0430347
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0329804,0.0380382,0.0380382,0.0380382,-0.745033,-0.745033
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0316384,0.0376504,0.0376504,0.0376504,-0.74512,-0.74512
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0300434,0.0371895,0.0371895,0.0371895,-0.712727,-0.712727
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.730473,0.926431,0.926431,0.926431,0.220123,0.220123
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.698338,0.929353,0.929353,0.929353,0.396539,0.396539
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.460396,0.867098,0.867098,0.867098,-0.484736,-0.484736
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0779927,0.445426,0.445426,0.445426,-0.266321,-0.266321
