id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.984009,0.984009,0.0105636,0.0102456,-0.804676,-0.713452
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.946509,0.94651,0.01016,0.0098552,-1.16929,-1.08486
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.821074,0.821076,0.00881364,0.00854916,-2.20069,-2.13473
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.821074,0.821076,0.79697,0.797152,1.00348,1.00141
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.946509,0.94651,0.867704,0.867958,1.23471,1.23199
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.984009,0.984009,0.763341,0.763605,1.28815,1.28491
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.995219,0.99522,0.47445,0.474865,1.13297,1.12504
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.995219,0.99522,0.116744,0.117393,-0.515601,-0.553291
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.984009,0.984009,0.00271625,0.00346004,0.42825,0.091298
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.946509,0.94651,0.00044575,0.00116516,0.458485,0.0869016
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.821074,0.821076,0.000386612,0.00101068,0.42022,0.0963301
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.821074,0.821076,0.796976,0.79717,0.486868,0.484789
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.946509,0.94651,0.867722,0.868016,0.637213,0.634266
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.984009,0.984009,0.763392,0.763768,2.03817,2.03322
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.995219,0.99522,0.47457,0.475248,1.25716,1.24405
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.995219,0.99522,0.116948,0.11804,0.0465674,-0.0211201
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.984009,0.984009,0.00294405,0.00418241,1.01349,0.43641
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.946509,0.94651,0.000665352,0.0018616,0.590321,-0.0120182
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.821074,0.821076,0.000577114,0.00161482,0.318714,-0.19496
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.821074,0.821076,0.754914,0.75512,1.13058,1.12808
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.946509,0.94651,0.740439,0.740753,0.656583,0.652882
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.984009,0.984009,0.480784,0.481186,0.814913,0.807573
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.995219,0.99522,0.125183,0.125774,-0.696336,-0.727904
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.995219,0.99522,0.00309841,0.00379152,0.432216,0.123425
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.984009,0.984009,0.000325853,0.00101598,0.3261,-0.0280739
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.946509,0.94651,0.000313271,0.000977133,0.530556,0.180921
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.821074,0.821076,0.000271759,0.000847641,0.425952,0.123922
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.821074,0.821076,0.820914,0.821076,0.509111,0.507419
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.946509,0.94651,0.946313,0.94651,-1.15862,-1.16007
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.946509,0.94651,0.946313,0.94651,-1.02769,-1.02917
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.946509,0.94651,0.946313,0.94651,-0.525218,-0.5268
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.946509,0.94651,0.946313,0.94651,-1.57267,-1.57403
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.946509,0.94651,0.946313,0.94651,-1.63349,-1.63485
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.946509,0.94651,0.946313,0.94651,-1.74329,-1.74462
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.821074,0.821076,0.820914,0.821076,-2.24695,-2.24811
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03479,1.03479
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.211182,0.211182
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01367,1.01367
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.823608,0.823608
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01367,1.01367
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.43603,1.43603
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20373,1.20373
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.821074,0.821073,0.754377,0.75461,-1.98471,-1.98661
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.946509,0.94651,0.738914,0.739313,0.390745,0.386178
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.984009,0.984009,0.477953,0.478562,2.11381,2.10104
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.984009,0.984009,0.121869,0.122813,-1.07505,-1.12387
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.984009,0.984009,0.00327865,0.00436169,0.722974,0.238484
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.984009,0.984009,0.000673927,0.00176246,0.551261,0.00247891
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.946509,0.94651,0.000648061,0.00169518,0.747713,0.20593
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.821074,0.821073,0.000562183,0.00147053,0.489434,0.0269759
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.821074,0.821073,0.801611,0.801785,-1.47941,-1.48085
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.946509,0.94651,0.882592,0.882823,0.253474,0.251289
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.946509,0.94651,0.771609,0.771883,0.572968,0.569903
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.946509,0.94651,0.521339,0.521687,0.149792,0.144351
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.946509,0.94651,0.16782,0.168264,-0.559915,-0.578468
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.946509,0.94651,0.00709927,0.00761597,0.0333202,-0.150245
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.946509,0.94651,0.000293153,0.000817929,0.346267,0.0730786
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.821074,0.821073,0.00025308,0.000708311,0.471782,0.229727
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.821074,0.821073,0.801619,0.801803,-1.11413,-1.11573
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.821074,0.821073,0.765658,0.765878,0.230409,0.228016
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.821074,0.821073,0.669422,0.669732,0.438225,0.434303
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.821074,0.821073,0.452408,0.452898,-0.244749,-0.253128
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.821074,0.821073,0.145864,0.146603,-0.202378,-0.238986
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.821074,0.821073,0.00650024,0.00737684,1.52593,1.15453
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.821074,0.821073,0.000598512,0.00148529,0.0834515,-0.346673
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.821074,0.821073,0.000597286,0.00148407,0.0433916,-0.384697
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.821074,0.821073,0.742257,0.742429,0.158188,0.156279
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.946509,0.94651,0.70489,0.705094,0.0756586,0.0732971
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.984009,0.984009,0.417657,0.417795,2.64283,2.63937
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.984009,0.984009,0.0862582,0.0864048,1.10454,1.09112
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.984009,0.984009,0.0068793,0.00705259,0.334217,0.268832
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.984009,0.984009,0.00602514,0.00619972,0.351347,0.282774
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.946509,0.94651,0.00579492,0.00596345,-0.83644,-0.894111
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.821074,0.821073,0.005027,0.00517314,0.429763,0.368989
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.821074,0.821073,0.74234,0.742574,-1.14837,-1.15056
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.946509,0.94651,0.705144,0.705538,0.469051,0.464286
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.984009,0.984009,0.418254,0.418837,2.27217,2.25805
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.995219,0.99522,0.0882025,0.0890593,-1.04083,-1.09975
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.995219,0.99522,0.00799896,0.00895066,2.85164,2.42297
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.984009,0.984009,0.00705512,0.00799853,-0.9411,-1.23203
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.946509,0.94651,0.00678555,0.00769371,-0.234366,-0.545535
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.821074,0.821073,0.00588636,0.00667409,-0.959974,-1.21663
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.821074,0.821073,0.521078,0.521201,-1.52738,-1.52891
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.946509,0.94651,0.253907,0.253969,-0.391943,-0.393744
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.984009,0.984009,0.0274232,0.0274518,1.59367,1.58715
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.995219,0.99522,0.006121,0.00616031,1.90852,1.89025
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.995219,0.99522,0.00609526,0.00613464,-0.801725,-0.815157
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.984009,0.984009,0.00602624,0.00606554,-0.381396,-0.395604
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.946509,0.94651,0.00579599,0.00583439,-1.11437,-1.12709
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.821074,0.821073,0.00502793,0.00506118,-0.658063,-0.670223
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.821074,0.821073,0.520589,0.520741,-0.944988,-0.947062
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.946509,0.94651,0.252778,0.252909,-2.1874,-2.19034
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.984009,0.984009,0.0258635,0.025987,-0.667823,-0.690274
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.995219,0.99522,0.00450822,0.00464573,1.75164,1.68403
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.995219,0.99522,0.00448244,0.00462002,-0.288615,-0.342522
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.984009,0.984009,0.00443168,0.00456798,-0.0709507,-0.125958
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.946509,0.94651,0.00426236,0.0043939,-0.317071,-0.369007
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.821074,0.821073,0.00369753,0.00381159,-0.222763,-0.269697
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.821074,0.821073,0.796842,0.797017,-0.249356,-0.251081
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.946509,0.94651,0.867309,0.867543,-0.693856,-0.695856
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.984009,0.984009,0.76239,0.762599,0.897743,0.895285
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.995219,0.99522,0.473153,0.473438,-1.41937,-1.42334
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.995219,0.99522,0.117585,0.118014,-0.909203,-0.932702
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.984009,0.984009,0.00592931,0.00642573,1.18635,0.974606
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.946509,0.94651,0.00365056,0.00413165,-0.25467,-0.448648
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.821074,0.821073,0.00316674,0.00358404,0.0382453,-0.141137
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.821074,0.821073,0.796795,0.79698,0.480227,0.478245
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.946509,0.94651,0.867157,0.867421,0.681368,0.678698
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.984009,0.984009,0.761963,0.762257,0.667427,0.66406
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.995219,0.99522,0.472148,0.472633,2.01029,2.00012
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.995219,0.99522,0.115896,0.11666,1.25168,1.19689
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.984009,0.984009,0.00404676,0.00491675,-0.180088,-0.520653
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.946509,0.94651,0.00183598,0.00267702,0.686268,0.277197
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.821074,0.821073,0.00159262,0.00232218,0.62035,0.261178
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.821074,0.821073,0.754442,0.754656,-1.31752,-1.31944
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.946509,0.94651,0.739116,0.739454,1.26609,1.26183
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.984009,0.984009,0.478446,0.478905,0.832217,0.823778
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.995219,0.99522,0.124114,0.124803,-1.72562,-1.75759
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.995219,0.99522,0.0042813,0.00508374,-0.108924,-0.42327
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.984009,0.984009,0.00163062,0.00242902,0.696542,0.302442
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.946509,0.94651,0.0015682,0.00233633,0.210528,-0.149867
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.821074,0.821073,0.00136039,0.00202671,1.12979,0.77711
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.821074,0.821073,0.820912,0.821073,-1.275,-1.27634
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.946509,0.94651,0.946313,0.94651,-0.119366,-0.121031
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.946509,0.94651,0.946313,0.94651,0.460112,0.458328
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.946509,0.94651,0.946313,0.94651,0.244056,0.242316
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.946509,0.94651,0.946313,0.94651,0.312746,0.310992
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.946509,0.94651,0.946313,0.94651,-0.417541,-0.419145
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.946509,0.94651,0.946313,0.94651,-0.119366,-0.121031
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.821074,0.821073,0.820912,0.821073,-0.63855,-0.640019
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.393018,0.393018
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.467556,0.467556
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.562423,0.562423
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.60308,0.60308
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.657289,0.657289
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.575975,0.575975
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.596304,0.596304
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.704723,0.704723
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.821074,0.821034,0.806988,0.807158,0.282942,0.28118
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.946509,0.946486,0.900146,0.900367,-0.201224,-0.203162
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.984009,0.983998,0.849892,0.850066,0.775933,0.774127
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.984009,0.983998,0.641257,0.641509,2.3696,2.36554
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.984009,0.983998,0.28312,0.283486,2.18798,2.1752
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.984009,0.983998,0.0277343,0.0282066,-0.816216,-0.896148
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.821074,0.821034,0.000265648,0.000680511,0.362437,0.144243
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.821074,0.821034,0.806986,0.807151,0.010693,0.00903679
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.946509,0.946486,0.90014,0.900344,-0.0953328,-0.0971489
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.984009,0.983998,0.849874,0.85,0.504818,0.503552
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.995219,0.995215,0.64856,0.648651,1.92562,1.92423
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.995219,0.995215,0.28627,0.286369,2.30688,2.30342
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.984009,0.983998,0.0276065,0.0277357,-1.37367,-1.39411
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.946509,0.946486,0.000226158,0.00036483,-0.0971512,-0.167548
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.821074,0.821034,0.000155935,0.000276316,0.307989,0.243483
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.946509,0.946486,0.000322715,0.000852864,0.2056,-0.0652933
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.821074,0.821034,0.820873,0.821034,0.410615,0.408944
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.946509,0.946486,0.946288,0.946486,-0.196813,-0.198462
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.946509,0.946486,0.946288,0.946486,-0.0142411,-0.0159275
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.946509,0.946486,0.946288,0.946486,0.460336,0.458552
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.946509,0.946486,0.946288,0.946486,0.424485,0.422708
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.946509,0.946486,0.946288,0.946486,0.286713,0.284965
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.946509,0.946486,0.946288,0.946486,-0.288514,-0.290144
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.821074,0.821034,0.820873,0.821034,-0.869434,-0.870858
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.308438,0.308438
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.316555,0.316555
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.397723,0.397723
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.365256,0.365256
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.503241,0.503241
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.340906,0.340906
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.543825,0.543825
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.592526,0.592526
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.821074,0.961573,0.921682,0.921575,0.688841,0.689868
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.946509,0.988512,0.872769,0.872834,0.967302,0.966636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.984009,0.996566,0.692304,0.692476,1.86868,1.86624
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.984009,0.996566,0.34486,0.345177,1.46979,1.46125
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.984009,0.996566,0.0470835,0.047544,-1.34304,-1.39331
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.984009,0.996566,0.000499874,0.00100157,0.248787,-0.00657994
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.946509,0.988512,0.000303239,0.000801331,0.162139,-0.0918561
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.821074,0.961573,0.000295015,0.000779492,0.771953,0.506628
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.821074,0.961573,0.921688,0.921585,0.266267,0.267206
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.946509,0.988512,0.872787,0.872864,0.952505,0.951709
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.984009,0.996566,0.69235,0.692555,1.40512,1.40233
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.995219,0.998973,0.345792,0.346181,1.78583,1.77504
