id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.915078,0.915366,0.000181699,0.001061,0.604762,0.139411
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.826223,0.826814,0.000163545,0.000957695,0.543441,0.123458
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.826223,0.826814,0.808963,0.808288,0.379006,0.386426
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.915078,0.915366,0.851968,0.852781,0.840809,0.831898
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.9585,0.958641,0.767003,0.768871,2.09605,2.07038
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.979719,0.979788,0.493006,0.496399,0.960549,0.896719
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.979719,0.979788,0.125471,0.128679,-0.47581,-0.657326
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.9585,0.958641,0.00359934,0.00486104,0.706688,0.151723
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.915078,0.915366,0.000406205,0.00145198,0.734858,0.185882
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.826223,0.826814,0.000366364,0.00131031,0.432421,-0.0510126
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.826223,0.826814,0.770446,0.76865,0.995361,1.01751
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.915078,0.915366,0.731923,0.729293,0.798031,0.831494
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.9585,0.958641,0.480935,0.475597,0.854608,0.95813
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.979719,0.979788,0.12399,0.120286,-0.662129,-0.444733
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.979719,0.979788,0.0034396,0.00384673,0.280412,0.100935
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.9585,0.958641,0.000351601,0.0010267,0.313245,-0.0335068
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.915078,0.915366,0.000334836,0.00097959,0.520223,0.18053
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.826223,0.826814,0.00030287,0.000884825,0.410206,0.105612
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826223,0.826814,0.827632,0.826814,0.462657,0.471534
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.915078,0.915366,0.914981,0.915366,-0.96889,-0.972081
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.915078,0.915366,0.914981,0.915366,-0.826368,-0.829618
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.915078,0.915366,0.914981,0.915366,-0.279417,-0.282893
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.915078,0.915366,0.914981,0.915366,-1.41959,-1.4226
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.915078,0.915366,0.914981,0.915366,-1.4858,-1.48878
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.915078,0.915366,0.914981,0.915366,-1.60532,-1.60825
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826223,0.826814,0.827632,0.826814,-2.4163,-2.41021
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03667,1.03667
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.211565,0.211565
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01551,1.01551
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.825102,0.825102
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01551,1.01551
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.43864,1.43864
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20592,1.20592
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.826223,0.826251,0.769113,0.76875,-2.21346,-2.21047
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.915078,0.915105,0.729326,0.730917,0.528404,0.508773
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.9585,0.958519,0.475982,0.479193,2.26796,2.19697
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.9585,0.958519,0.117568,0.120486,-0.883775,-1.05005
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.9585,0.958519,0.00342325,0.0045563,0.662172,0.158977
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.9585,0.958519,0.000722053,0.00171561,0.527562,0.024849
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.915078,0.915105,0.000688778,0.00163712,0.728183,0.235784
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.826223,0.826251,0.000622776,0.00147816,0.458678,0.0234383
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.826223,0.826251,0.811498,0.810437,-1.6429,-1.63386
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.915078,0.915105,0.861934,0.861451,0.477544,0.482595
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.915078,0.915105,0.759856,0.757942,0.74396,0.767279
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.915078,0.915105,0.51498,0.510795,0.263485,0.334552
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.915078,0.915105,0.160679,0.157195,-0.261004,-0.0919505
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.915078,0.915105,0.00654951,0.00698657,0.241962,0.0757628
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.915078,0.915105,9.10633e-05,0.000989908,0.457277,-0.0127697
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.826223,0.826251,7.86653e-05,0.000890718,0.569397,0.137081
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.826223,0.826251,0.812303,0.811095,-1.27001,-1.25918
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.826223,0.826251,0.781763,0.779782,0.0623833,0.0841527
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.826223,0.826251,0.693737,0.689787,0.148045,0.197476
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.826223,0.826251,0.479868,0.472658,-0.724005,-0.606601
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.826223,0.826251,0.159353,0.152968,-0.862487,-0.567582
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.826223,0.826251,0.00815242,0.00791789,0.864902,0.956667
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.826223,0.826251,0.000619287,0.00124981,0.0731091,-0.238149
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.826223,0.826251,0.000612355,0.00124465,0.0358595,-0.275035
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.826223,0.826251,0.765389,0.765282,-0.0954625,-0.0942894
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.915078,0.915105,0.718576,0.720862,-0.0836269,-0.110302
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.9585,0.958519,0.456017,0.460239,1.84915,1.75581
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.9585,0.958519,0.107833,0.110112,-0.553318,-0.699825
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.9585,0.958519,0.00872166,0.00774165,-0.3196,0.0187562
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.9585,0.958519,0.00675646,0.00558387,0.0724253,0.537641
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.915078,0.915105,0.00645113,0.0053304,-1.07346,-0.68248
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.826223,0.826251,0.00583295,0.00481284,0.106479,0.527472
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.826223,0.826251,0.768275,0.761077,-1.4563,-1.38934
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.915078,0.915105,0.727025,0.708647,0.223556,0.449451
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.9585,0.958519,0.472521,0.437023,1.16079,1.9318
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.979719,0.979732,0.121393,0.0982227,-2.91807,-1.75238
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.979719,0.979732,0.00846591,0.00913874,2.68854,2.38996
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.9585,0.958519,0.00560542,0.00757068,-0.450462,-1.12312
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.915078,0.915105,0.00535157,0.00722758,0.316221,-0.395792
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.826223,0.826251,0.00483875,0.00652581,-0.596159,-1.18912
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.826223,0.826251,0.553278,0.552155,-2.00765,-1.99446
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.915078,0.915105,0.269232,0.268692,-0.855823,-0.841003
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.9585,0.958519,0.0315739,0.031379,0.75591,0.794355
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.979719,0.979732,0.00601413,0.00589448,1.98938,2.04643
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.979719,0.979732,0.0059355,0.00581611,-0.75839,-0.715959
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.9585,0.958519,0.00580629,0.00569018,-0.305552,-0.261686
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.915078,0.915105,0.00554428,0.00543245,-1.04521,-1.00623
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.826223,0.826251,0.005013,0.00490498,-0.661708,-0.621198
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.826223,0.826251,0.524669,0.511943,-1.05252,-0.868603
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.915078,0.915105,0.229081,0.213763,-1.6818,-1.21559
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.9585,0.958519,0.0208441,0.0181507,0.384857,1.09019
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.979719,0.979732,0.00487987,0.00519602,1.59255,1.44272
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.979719,0.979732,0.0048569,0.00518257,-0.439582,-0.563489
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.9585,0.958519,0.00475117,0.00507036,-0.201415,-0.327013
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.915078,0.915105,0.00453677,0.0048407,-0.430201,-0.547825
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.826223,0.826251,0.00410204,0.00437069,-0.391478,-0.498288
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.826223,0.826251,0.806302,0.805385,-0.359451,-0.350152
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.915078,0.915105,0.844819,0.844803,-0.522823,-0.522667
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.9585,0.958519,0.747766,0.747298,1.12959,1.13561
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.979719,0.979732,0.456471,0.45519,-1.23969,-1.21946
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.979719,0.979732,0.101954,0.101116,0.0685969,0.130947
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.9585,0.958519,0.00638654,0.00622281,1.0072,1.07707
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.915078,0.915105,0.0046104,0.00447778,-0.640905,-0.590024
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.826223,0.826251,0.00416842,0.00404282,-0.38435,-0.333573
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.826223,0.826251,0.809288,0.808299,0.366546,0.377402
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.915078,0.915105,0.854631,0.854387,0.852761,0.855437
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.9585,0.958519,0.77509,0.773972,0.546983,0.560036
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.979719,0.979732,0.509256,0.506739,1.35268,1.40099
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.979719,0.979732,0.137891,0.1369,-0.11359,-0.0582075
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.9585,0.958519,0.00432817,0.00613119,-0.297204,-0.965792
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.915078,0.915105,0.000231585,0.00216419,1.59055,0.526151
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.826223,0.826251,0.000207563,0.00195244,1.3964,0.442718
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.826223,0.826251,0.768355,0.764098,-1.51664,-1.47753
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.915078,0.915105,0.727102,0.717245,1.49495,1.63176
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.9585,0.958519,0.471628,0.452218,1.00931,1.41096
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.979719,0.979732,0.117438,0.104221,-1.46522,-0.674284
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.979719,0.979732,0.00426183,0.0044626,-0.102251,-0.184492
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.9585,0.958519,0.00169276,0.00263746,0.669003,0.207053
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.915078,0.915105,0.00161581,0.00251776,0.188474,-0.23256
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.826223,0.826251,0.00146097,0.00227329,1.0813,0.658543
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826223,0.826251,0.827059,0.826251,-1.39607,-1.38908
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.915078,0.915105,0.914711,0.915105,0.16493,0.161189
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.915078,0.915105,0.914711,0.915105,0.795891,0.791883
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.915078,0.915105,0.914711,0.915105,0.56064,0.556731
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.915078,0.915105,0.914711,0.915105,0.635433,0.631493
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.915078,0.915105,0.914711,0.915105,-0.159735,-0.163339
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.915078,0.915105,0.914711,0.915105,0.16493,0.161189
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826223,0.826251,0.827059,0.826251,-0.730798,-0.723168
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.393731,0.393731
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.468404,0.468404
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.563443,0.563443
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.604174,0.604174
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.658482,0.658482
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.57702,0.57702
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.597385,0.597385
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.706001,0.706001
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.826223,0.825506,0.816238,0.815196,0.198089,0.209222
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.915078,0.914687,0.879864,0.879434,-0.0200759,-0.0159084
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.9585,0.958289,0.849501,0.847642,0.821361,0.841819
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.9585,0.958289,0.659972,0.65484,2.18503,2.26817
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.9585,0.958289,0.307459,0.300154,1.47418,1.70865
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.9585,0.958289,0.0354653,0.0333117,-2.01154,-1.72282
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.826223,0.825506,0.000268157,0.000477015,0.362039,0.25069
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.826223,0.825506,0.815729,0.814958,-0.0801538,-0.0721641
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.915078,0.914687,0.87815,0.87863,0.11073,0.106013
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.9585,0.958289,0.84434,0.845224,0.590859,0.581339
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.979719,0.979607,0.662084,0.663489,1.81353,1.79183
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.979719,0.979607,0.296672,0.29857,2.05572,1.99098
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.9585,0.958289,0.029936,0.0306034,-1.78567,-1.88348
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.915078,0.914687,0.000303751,0.000387001,-0.137068,-0.179228
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.826223,0.825506,0.000172806,0.000241924,0.299593,0.262485
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.915078,0.914687,0.00059595,0.00107295,0.0640119,-0.17358
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826223,0.825506,0.826309,0.825506,0.373521,0.382175
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.915078,0.914687,0.91429,0.914687,0.084343,0.0806022
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.915078,0.914687,0.91429,0.914687,0.28322,0.279394
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.915078,0.914687,0.91429,0.914687,0.80018,0.796134
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.915078,0.914687,0.91429,0.914687,0.761127,0.757097
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.915078,0.914687,0.91429,0.914687,0.611051,0.607086
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.915078,0.914687,0.91429,0.914687,-0.0155468,-0.019245
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826223,0.825506,0.826309,0.825506,-0.965638,-0.958263
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.308998,0.308998
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.317129,0.317129
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.398444,0.398444
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.365918,0.365918
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.504154,0.504154
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.341524,0.341524
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.544812,0.544812
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.593601,0.593601
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.826223,0.968943,0.935014,0.935113,0.593488,0.592524
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.915078,0.984823,0.88293,0.881372,0.908929,0.925577
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.9585,0.992583,0.707764,0.703078,1.73984,1.80776
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.9585,0.992583,0.3525,0.345544,1.33374,1.5263
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.9585,0.992583,0.0476617,0.045478,-1.46309,-1.20848
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.9585,0.992583,0.000485144,0.00107366,0.257371,-0.0422288
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.915078,0.984823,0.00016681,0.000796235,0.235042,-0.0897122
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.826223,0.968943,0.000164051,0.000783383,0.848432,0.506669
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.826223,0.968943,0.936241,0.936863,0.143387,0.13762
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.915078,0.984823,0.886555,0.886535,0.855235,0.855449
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.9585,0.992583,0.716844,0.715956,1.13965,1.15156
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.979719,0.996375,0.368002,0.366682,1.26759,1.30188
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.979719,0.996375,0.0537047,0.0536872,-0.764449,-0.762476
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.9585,0.992583,0.00067683,0.00133163,-0.0455561,-0.362958
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.915078,0.984823,0.000245745,0.00090736,0.401294,0.0557921
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.826223,0.968943,0.000241672,0.000892695,0.940453,0.580017
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.826223,0.968943,0.968093,0.968943,-0.00479033,-0.0122853
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.915078,0.984823,0.984262,0.984823,-0.00178221,-0.00664873
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.915078,0.984823,0.984262,0.984823,-0.136399,-0.14119
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.915078,0.984823,0.984262,0.984823,0.105549,0.100622
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.915078,0.984823,0.984262,0.984823,-0.214835,-0.219583
