id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.666505,0.550524,0.658818,0.658972,-0.538156,-0.538738
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.666505,0.550524,0.658818,0.658972,-2.53112,-2.53124
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.666505,0.550524,0.00265725,0.00461121,0.392388,-0.29113
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.666505,0.550524,0.00113795,0.00113825,0.0980567,0.097906
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.666505,0.550524,0.00113795,0.00113821,0.0324596,0.0323312
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.666505,0.550524,0.658818,0.658972,0.856103,0.855199
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.666505,0.550524,0.658818,0.658972,1.27477,1.27377
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.666505,0.550524,0.658818,0.658972,1.36671,1.36569
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.666505,0.550524,0.658818,0.658972,-0.503561,-0.504151
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.666505,0.550524,0.658818,0.658972,-2.48864,-2.48878
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.666505,0.550524,0.00448435,0.0057671,0.235418,-0.147894
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.666505,0.550524,0.00113798,0.00113832,0.334193,0.334016
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.666505,0.550524,0.00113795,0.00113821,0.0324596,0.0323312
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.666505,0.550524,0.658818,0.658972,0.92794,0.927019
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.666505,0.550524,0.658818,0.658972,0.652314,0.651457
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.666505,0.550524,0.658818,0.658972,-0.593105,-0.593674
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.666505,0.550524,0.658818,0.658972,-2.50894,-2.50906
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.666505,0.550524,0.00390591,0.00513805,0.0591557,-0.310423
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.666505,0.550524,0.00113795,0.00113824,-0.0856224,-0.0857554
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.666505,0.550524,0.00113795,0.00113821,0.0980583,0.0979272
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.666505,0.550524,0.00113795,0.00113821,-0.0200194,-0.0201456
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.658818,0.658972,0.983077,0.982144
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.658818,0.658972,0.700457,0.699589
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.658818,0.658972,0.770718,0.769834
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.658818,0.658972,1.04036,1.03941
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.658818,0.658972,0.478268,0.477451
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.658818,0.658972,0.445626,0.444817
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.658818,0.658972,0.386708,0.385912
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.658818,0.658972,-0.303112,-0.303748
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,1.14713,1.14713
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.234107,0.234107
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,1.12371,1.12371
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.913018,0.913018
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,1.12371,1.12371
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.59193,1.59193
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,1.33441,1.33441
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.666505,0.66547,0.794398,0.796469,-0.860854,-0.866519
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.666505,0.66547,0.794398,0.796469,-0.0753178,-0.0830109
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.666505,0.66547,0.794398,0.796469,-0.725213,-0.731228
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.666505,0.66547,0.794398,0.796469,-2.63708,-2.63815
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.666505,0.66547,0.00483233,0.00619803,0.0331122,-0.335462
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.666505,0.66547,0.00183722,0.00184202,-0.0299916,-0.0320436
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.666505,0.66547,0.00183721,0.001842,0.12602,0.123871
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.666505,0.66547,0.00183721,0.001842,-0.133994,-0.135968
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.666505,0.665197,0.794398,0.796469,-0.532569,-0.539081
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.666505,0.665197,0.794398,0.796469,0.442312,0.433282
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.666505,0.665197,0.794398,0.796469,0.121929,0.113727
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.666505,0.665197,0.79428,0.796352,-1.00532,-1.01062
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.666505,0.665197,0.16857,0.169796,-0.232165,-0.251931
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.666505,0.665197,0.00531847,0.00536187,0.541677,0.526961
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.666505,0.665197,0.00034214,0.000344099,0.340273,0.339083
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.666505,0.665197,0.000190552,0.000191087,0.547951,0.547596
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.666505,0.665197,0.794398,0.796469,-0.394243,-0.401112
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.666505,0.665197,0.794398,0.796469,-0.0263704,-0.0341899
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.666505,0.665197,0.794398,0.796469,-0.338237,-0.345251
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.666505,0.665197,0.794144,0.79626,-1.35869,-1.36316
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.666505,0.665197,0.197692,0.191404,-0.839659,-0.76886
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.666505,0.665197,0.00882393,0.00784555,0.387008,0.644267
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.666505,0.665197,0.000563125,0.000492738,0.105343,0.144127
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.666505,0.665197,0.000202273,0.000198536,0.269706,0.271989
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.666505,0.66562,0.794398,0.796469,-0.143599,-0.151115
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.666505,0.66562,0.794398,0.796469,-0.316602,-0.323672
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.666505,0.66562,0.794398,0.796469,-0.908344,-0.913886
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.666505,0.66562,0.794398,0.796469,-2.65242,-2.65346
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.666505,0.66562,0.794398,0.796469,-3.00426,-3.00439
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.666505,0.66562,0.00925553,0.00929958,-0.48565,-0.49343
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.666505,0.66562,0.00274796,0.00275513,0.331743,0.328711
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.666505,0.66562,0.00274796,0.00275512,1.28395,1.28007
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.666505,0.66562,0.794398,0.796469,-0.602078,-0.60841
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.666505,0.66562,0.794398,0.796469,-0.18426,-0.191672
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.666505,0.66562,0.794398,0.796469,-0.979847,-0.985204
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.666505,0.66562,0.794398,0.796469,-2.74725,-2.74804
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.666505,0.66562,0.794398,0.796469,-2.97219,-2.9724
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.666505,0.66562,0.00778447,0.00779876,-0.779606,-0.782098
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.666505,0.66562,0.00274796,0.00275512,1.29931,1.29541
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.666505,0.66562,0.00274796,0.00275512,0.239597,0.236647
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.666505,0.66562,0.794398,0.796469,-1.42367,-1.42788
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.666505,0.66562,0.794398,0.796469,-2.11323,-2.11566
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.666505,0.66562,0.794398,0.796469,-2.89746,-2.89787
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.666505,0.66562,0.794371,0.796361,-2.99137,-2.99152
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.666505,0.66562,0.00330699,0.00455478,0.239505,-0.180028
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.666505,0.66562,0.00274799,0.00275569,0.869265,0.865489
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.666505,0.66562,0.00274796,0.00275512,0.0552991,0.0525139
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.666505,0.66562,0.00274796,0.00275512,0.239597,0.236647
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.666505,0.66562,0.794398,0.796469,-1.28051,-1.28509
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.666505,0.66562,0.794398,0.796469,-2.34063,-2.34247
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.666505,0.66562,0.794398,0.796469,-2.9481,-2.94837
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.666505,0.66562,0.794375,0.796369,-3.00042,-3.00055
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.666505,0.66562,0.00323901,0.00445292,0.19356,-0.213114
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.666505,0.66562,0.00274798,0.00275562,0.577465,0.573998
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.666505,0.66562,0.00274796,0.00275512,0.285672,0.28268
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.666505,0.66562,0.00274796,0.00275512,0.162806,0.159925
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.666505,0.66547,0.794398,0.796469,-0.0845242,-0.0921935
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.666505,0.66547,0.794398,0.796469,-0.00534914,-0.0132229
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.666505,0.66547,0.794398,0.796469,0.201335,0.192927
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.666505,0.66547,0.794398,0.796469,-1.54834,-1.55223
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.666505,0.66547,0.794398,0.796469,-2.64107,-2.64213
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.666505,0.66547,0.00928443,0.00921684,-0.0515168,-0.0374785
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.666505,0.66547,0.00183754,0.00184231,0.524544,0.522135
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.666505,0.66547,0.00183721,0.001842,0.611381,0.608903
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.666505,0.66547,0.794398,0.796469,0.189903,0.181525
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.666505,0.66547,0.794398,0.796469,0.556548,0.547223
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.666505,0.66547,0.794398,0.796469,0.116559,0.10837
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.666505,0.66547,0.794398,0.796469,-0.776462,-0.782344
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.666505,0.66547,0.794398,0.796469,-2.51509,-2.51648
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.666505,0.66547,0.00433871,0.00507301,-0.230477,-0.431497
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.666505,0.66547,0.00183722,0.00184202,0.62871,0.626214
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.666505,0.66547,0.00183721,0.001842,0.455372,0.453
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.666505,0.66547,0.794398,0.796469,-0.622639,-0.628918
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.666505,0.66547,0.794398,0.796469,0.231562,0.223077
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.666505,0.66547,0.794398,0.796469,-1.01621,-1.02148
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.666505,0.66547,0.794398,0.796469,-2.67175,-2.67274
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.666505,0.66547,0.00535816,0.00559726,-0.386291,-0.445145
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.666505,0.66547,0.00183722,0.00184201,0.542037,0.539605
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.666505,0.66547,0.00183721,0.001842,0.0740175,0.0719028
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.666505,0.66547,0.00183721,0.001842,0.802058,0.799451
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.794398,0.796469,-0.392862,-0.399735
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.794398,0.796469,0.527011,0.517762
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.794398,0.796469,0.785251,0.775335
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.794398,0.796469,0.688967,0.6793
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.794398,0.796469,0.719578,0.709832
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.794398,0.796469,0.394132,0.385227
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.794398,0.796469,0.527011,0.517762
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.794398,0.796469,-0.146207,-0.153717
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.435684,0.435684
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.518314,0.518314
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.623479,0.623479
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.66855,0.66855
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.728644,0.728644
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.638503,0.638503
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.661038,0.661038
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.781227,0.781227
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.666505,0.754523,0.900397,0.903377,-0.219791,-0.229086
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.666505,0.754523,0.900381,0.903364,-0.0761727,-0.0859499
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.666505,0.754523,0.897921,0.90116,0.113057,0.101743
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.666505,0.754523,0.700259,0.701899,0.561945,0.553559
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.666505,0.754523,0.214569,0.208318,2.05421,2.20373
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.666505,0.754523,0.0584319,0.0549831,-1.67857,-1.5998
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.666505,0.754523,0.00468754,0.00419208,-1.1445,-1.0442
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.666505,0.754523,0.900397,0.903377,-0.311408,-0.320403
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.666505,0.754523,0.900387,0.90337,-0.0365443,-0.0464516
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.666505,0.754523,0.898364,0.90168,0.0152376,0.00401816
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.666505,0.754523,0.697838,0.698647,0.459853,0.455814
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.666505,0.754523,0.201609,0.191488,2.49742,2.78301
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.666505,0.754523,0.0518875,0.0468296,-1.68364,-1.55053
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.666505,0.754523,0.0135886,0.0116995,-2.19771,-2.10222
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.666505,0.754523,0.00380223,0.0031756,-1.03157,-0.88099
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.666505,0.754523,0.000443308,0.000611653,0.149677,0.057527
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.900397,0.903377,-0.127675,-0.137272
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.900397,0.903377,0.077316,0.0670466
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.900397,0.903377,0.149153,0.138648
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.900397,0.903377,0.335886,0.324768
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.900397,0.903377,0.321779,0.310708
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.900397,0.903377,0.26757,0.256677
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.900397,0.903377,0.0412345,0.0310834
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.900397,0.903377,-0.565674,-0.573835
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.341922,0.341922
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.35092,0.35092
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.4409,0.4409
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.404908,0.404908
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.557873,0.557873
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.377914,0.377914
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.602863,0.602863
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.65685,0.65685
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.666505,0.665031,0.794071,0.796122,0.78682,0.77699
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.666505,0.665031,0.794071,0.796122,0.69897,0.689365
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.666505,0.665031,0.794065,0.796117,0.22432,0.215926
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.666505,0.665031,0.551864,0.553343,-0.782439,-0.788454
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.666505,0.665031,0.0308534,0.0298977,0.508113,0.604998
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.666505,0.665031,0.00244313,0.00234647,-0.578235,-0.546695
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.666505,0.665031,0.00100934,0.00100428,-0.191384,-0.189065
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.666505,0.665031,0.000936982,0.000938895,0.422274,0.421198
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.666505,0.665031,0.794071,0.796122,0.603274,0.593914
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.666505,0.665031,0.794071,0.796122,0.692952,0.683363
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.666505,0.665031,0.794057,0.796111,0.0724571,0.0644429
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.666505,0.665031,0.561318,0.561354,-0.739729,-0.739877
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.666505,0.665031,0.039619,0.0370092,0.538479,0.760387
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.666505,0.665031,0.00340054,0.00308264,-0.99442,-0.915757
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.666505,0.665031,0.00109051,0.00106334,-0.0344286,-0.0214159
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.666505,0.665031,0.000943174,0.000943153,0.54843,0.548442
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,nan,nan,0.794071,0.796122,0.662833,0.653321
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,nan,nan,0.794071,0.796122,0.725903,0.716229
