id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.835379,0.883883,0.718785,0.719665,1.15887,1.15135
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.740975,0.827826,0.449113,0.451027,1.02391,0.998614
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.478096,0.637129,0.111888,0.113336,-0.140927,-0.198163
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.137904,0.290888,0.00568529,0.00578529,-0.582305,-0.607775
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00893704,0.0364878,0.00286104,0.00284465,-0.523034,-0.517963
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00259191,0.00291147,0.00273282,0.00271662,-0.530667,-0.525618
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.804476,0.85061,0.832454,0.832414,0.0754638,0.0757087
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.841726,0.881684,0.825285,0.826246,0.673492,0.666876
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.835379,0.883883,0.724626,0.727818,1.59976,1.57087
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.740975,0.827826,0.459853,0.466111,0.965864,0.886546
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.478096,0.637129,0.119341,0.123982,-0.063786,-0.235522
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.137904,0.290888,0.00616841,0.006508,-0.263041,-0.352031
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00893704,0.0364878,0.00286142,0.00284529,-0.353233,-0.348055
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00257774,0.00271664,0.00273282,0.00271662,-0.530667,-0.525618
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.791797,0.842768,0.783868,0.786847,0.490969,0.470149
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.802555,0.857479,0.689624,0.698291,0.806022,0.734037
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.724738,0.813108,0.427197,0.443193,1.19062,0.969767
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.488825,0.645738,0.10428,0.114883,0.394673,-0.0641617
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.150719,0.309143,0.00543467,0.00601919,-0.39657,-0.549568
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0102846,0.0414346,0.00295315,0.00293678,-0.682674,-0.677816
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00276188,0.00309987,0.00286002,0.0028435,-0.52272,-0.517605
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00257774,0.00271664,0.00273282,0.00271662,-0.568758,-0.563752
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.81122,0.854756,0.855261,0.854756,0.10168,0.104705
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.86312,0.894677,0.895071,0.894677,-0.471371,-0.469366
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.86312,0.894677,0.895071,0.894677,-0.385588,-0.383545
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.86312,0.894677,0.895071,0.894677,-0.056381,-0.0541952
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.86312,0.894677,0.895071,0.894677,-0.742646,-0.740758
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.86312,0.894677,0.895071,0.894677,-0.782499,-0.780628
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.86312,0.894677,0.895071,0.894677,-0.854433,-0.852594
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.81122,0.854756,0.855261,0.854756,-1.54074,-1.53867
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.840896,0.840896
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.171611,0.171611
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.823735,0.823735
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.669284,0.669284
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.823735,0.823735
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.16696,1.16696
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.978185,0.978185
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.791797,0.799838,0.74856,0.749216,-1.20248,-1.20583
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.802555,0.82723,0.678984,0.680265,0.705377,0.694647
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.724738,0.792968,0.442412,0.444702,1.81708,1.78244
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.474453,0.615748,0.116598,0.118381,-0.501853,-0.56467
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.146288,0.294785,0.0062005,0.00635429,-0.353783,-0.393658
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0102846,0.0404073,0.00287854,0.00286363,-0.38222,-0.377468
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00276188,0.00298959,0.00275659,0.00274226,-0.217639,-0.212875
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00257774,0.00257738,0.0025905,0.00257737,-0.373316,-0.369041
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.791567,0.799702,0.792131,0.792759,-0.868858,-0.872155
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.801859,0.82681,0.804096,0.805444,0.662257,0.652765
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.692673,0.758685,0.698317,0.701593,0.917879,0.890277
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.45126,0.587374,0.460148,0.466456,0.765402,0.688153
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.137425,0.278855,0.139921,0.145615,0.517735,0.314934
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00953176,0.0374966,0.00836733,0.00907931,-0.295174,-0.457817
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00276037,0.00297126,0.00276102,0.0027485,-0.623203,-0.61939
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00257774,0.00257738,0.0025905,0.00257737,-0.500198,-0.496038
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.791567,0.799702,0.792034,0.793025,-0.63892,-0.644403
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.753642,0.777093,0.755377,0.757775,0.213171,0.196639
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.651022,0.713064,0.655596,0.661398,0.383314,0.336132
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.424125,0.552055,0.431489,0.442343,0.0806626,-0.0429476
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.129161,0.262087,0.131462,0.140396,0.370701,0.0502327
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00895861,0.0352419,0.00807679,0.00896761,0.644123,0.399482
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00259438,0.00279259,0.00259596,0.00258429,-0.642852,-0.639273
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00257774,0.00257738,0.0025905,0.00257737,-0.669374,-0.665367
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.805264,0.807749,0.745673,0.747487,0.0747948,0.0624563
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.844206,0.852068,0.671242,0.67563,0.30013,0.265712
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.842773,0.866527,0.428052,0.436156,1.48759,1.36858
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.738253,0.801892,0.107565,0.113338,-0.326041,-0.545726
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.500514,0.636581,0.00762165,0.00801487,0.0449068,-0.0564231
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.168824,0.32478,0.00506229,0.00503369,0.566111,0.575657
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0127244,0.0508951,0.00484958,0.00482213,-0.374644,-0.36691
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00261082,0.00493907,0.00455738,0.00453217,0.478767,0.487302
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.805264,0.807749,0.750485,0.753032,-0.759702,-0.774129
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.844206,0.852068,0.684254,0.690686,0.45282,0.402054
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.842773,0.866527,0.452872,0.4652,0.931061,0.775422
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.760616,0.826183,0.129404,0.139195,-1.95735,-2.1605
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.515676,0.655865,0.00923041,0.0100552,1.67574,1.42173
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.168824,0.32478,0.00506364,0.00503574,-0.18115,-0.17307
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0127244,0.0508951,0.00484958,0.00482213,0.393898,0.402892
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00261082,0.00493907,0.00455738,0.00453217,-0.36548,-0.358238
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.783625,0.79505,0.525708,0.532976,-0.985826,-1.04061
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.778025,0.812454,0.24341,0.252622,-0.0462505,-0.221983
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.661125,0.751397,0.0298605,0.0322536,0.718575,0.403765
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.375712,0.541388,0.00532246,0.00531242,1.72652,1.73049
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0761868,0.194701,0.00521494,0.00518482,-0.367783,-0.359464
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00443135,0.0163686,0.00506139,0.00503237,-0.0118441,-0.00314766
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00274407,0.00484127,0.00484958,0.00482213,-0.594228,-0.586854
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00257773,0.00453217,0.00455738,0.00453217,-0.36548,-0.358238
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.783625,0.79505,0.499818,0.488951,-0.405006,-0.3033
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.778025,0.812454,0.210071,0.198124,-0.654273,-0.401807
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.661125,0.751397,0.0211958,0.0192741,0.200256,0.526307
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.375712,0.541388,0.00524976,0.00521651,1.05241,1.06433
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0761868,0.194701,0.00521494,0.00518482,-0.427477,-0.419263
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00443135,0.0163686,0.00506139,0.00503237,-0.240736,-0.232431
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00274407,0.00484127,0.00484958,0.00482213,-0.411242,-0.403567
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00257773,0.00453217,0.00455738,0.00453217,-0.427556,-0.42041
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.804476,0.80728,0.786723,0.788634,-0.092183,-0.104119
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.841726,0.850581,0.78776,0.792939,0.0333554,0.000368584
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.835379,0.86199,0.685679,0.698831,1.17855,1.0625
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.740975,0.813292,0.414512,0.437691,-0.304728,-0.55157
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.478096,0.625943,0.093552,0.107874,0.450815,-0.211948
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.137904,0.283682,0.00474575,0.00545966,1.31188,1.04883
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00893704,0.0351998,0.0027572,0.00274329,0.102728,0.107657
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00259191,0.00276229,0.0025905,0.00257737,0.232898,0.237721
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.804476,0.80728,0.791096,0.791045,0.336287,0.336632
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.841726,0.850581,0.800952,0.80023,0.871907,0.877213
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.835379,0.86199,0.720377,0.718128,0.72703,0.744953
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.740975,0.813292,0.478346,0.47381,1.17124,1.22973
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.478096,0.625943,0.137326,0.133694,-0.0496021,0.0762025
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.137904,0.283682,0.00758646,0.00725888,-1.03655,-0.967274
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00893704,0.0351998,0.00275967,0.00274495,0.185467,0.190765
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00259191,0.00276229,0.0025905,0.00257737,0.106016,0.110724
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.791797,0.799838,0.744142,0.744506,-0.759608,-0.761695
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.802555,0.82723,0.667117,0.667606,1.40934,1.40466
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.724738,0.792968,0.420217,0.42099,1.27406,1.26267
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.488825,0.634401,0.104405,0.105079,-0.418149,-0.445088
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.150719,0.303715,0.00536792,0.00542673,-0.397754,-0.41367
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0102846,0.0404073,0.00287777,0.00286271,0.0742286,0.0794932
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00276188,0.00298959,0.00275659,0.00274226,-0.259455,-0.254732
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00257774,0.00257738,0.0025905,0.00257737,0.387975,0.392939
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.81122,0.811216,0.81099,0.811216,-0.73928,-0.740474
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.86312,0.863116,0.862988,0.863116,0.40396,0.403156
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.86312,0.863116,0.862988,0.863116,0.797543,0.796682
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.86312,0.863116,0.862988,0.863116,0.650797,0.649957
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.86312,0.863116,0.862988,0.863116,0.697452,0.696605
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.86312,0.863116,0.862988,0.863116,0.201439,0.200664
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.86312,0.863116,0.862988,0.863116,0.40396,0.403156
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.81122,0.811216,0.81099,0.811216,-0.339599,-0.340902
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.319377,0.319377
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.379948,0.379948
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.457039,0.457039
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.490078,0.490078
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.53413,0.53413
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.468052,0.468052
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.484571,0.484571
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.572675,0.572675
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.771418,0.787598,0.798851,0.799303,0.228452,0.225489
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.742403,0.790186,0.825131,0.825953,0.320407,0.315102
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.576078,0.691859,0.787537,0.789557,0.916172,0.901026
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.247857,0.412719,0.603623,0.608039,1.87355,1.82394
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0293963,0.0969318,0.278652,0.284318,1.46814,1.34264
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00307375,0.00501841,0.0351776,0.0368684,-1.26961,-1.4021
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00257773,0.00257685,0.00258999,0.00257687,-0.56961,-0.565515
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.771418,0.787598,0.798512,0.798934,0.0599587,0.0572775
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.742403,0.790186,0.824078,0.824806,0.398845,0.394071
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.576078,0.691859,0.784537,0.786281,0.756678,0.743897
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.255365,0.425234,0.614988,0.618811,1.53305,1.49289
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0302868,0.099871,0.27809,0.282797,1.62732,1.51998
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00307375,0.00501841,0.0325816,0.0337929,-1.39474,-1.49272
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00274272,0.00274263,0.00290442,0.00290038,-0.984337,-0.983215
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00257773,0.00257685,0.00258999,0.00257686,-0.646513,-0.642488
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00274272,0.00274263,0.00275621,0.0027426,-0.705809,-0.701737
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.81122,0.811053,0.810827,0.811053,0.320086,0.318597
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.86312,0.862996,0.862868,0.862996,0.351965,0.351165
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.86312,0.862996,0.862868,0.862996,0.475982,0.475165
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.86312,0.862996,0.862868,0.862996,0.798352,0.797488
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.86312,0.862996,0.862868,0.862996,0.773999,0.773138
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.86312,0.862996,0.862868,0.862996,0.680414,0.679566
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.86312,0.862996,0.862868,0.862996,0.289674,0.288884
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.81122,0.811053,0.810827,0.811053,-0.483893,-0.48516
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.250645,0.250645
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.257241,0.257241
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.3232,0.3232
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.296816,0.296816
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.408947,0.408947
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.277028,0.277028
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.441926,0.441926
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.481502,0.481502
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.771418,0.78776,0.77948,0.780296,1.41909,1.41238
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.742403,0.7903,0.766223,0.768073,1.37955,1.3642
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.576078,0.691931,0.631468,0.635689,1.75178,1.70716
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.247857,0.412762,0.31693,0.322881,1.42795,1.31204
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0293963,0.0969422,0.0484427,0.0507064,-0.977316,-1.12607
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00307375,0.00501937,0.00327121,0.00329939,-0.765227,-0.77324
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00274272,0.00274345,0.00275707,0.00274275,-0.742229,-0.737981
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00257773,0.00257779,0.00259092,0.00257779,-0.280622,-0.276266
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.771418,0.78776,0.780865,0.781303,1.09912,1.0957
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.742403,0.7903,0.770304,0.771046,1.33553,1.32944
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.576078,0.691931,0.641471,0.643019,1.33713,1.32193
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.255365,0.425266,0.341563,0.343852,1.189,1.14858
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0302868,0.0998788,0.0559015,0.0569076,-0.628712,-0.693962
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00307375,0.00501937,0.00338918,0.0034015,-0.932106,-0.935451
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00274272,0.00274345,0.00275709,0.00274277,-0.60295,-0.598566
