id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.056,0.486117,4,10,1,0.147436,0.622102,0.530147,0.528002,-0.422406,-0.403422
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.28,0.130738,5,10,1,0.0162707,0.169042,0.109184,0.108378,0.918717,0.959362
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,1.4,0.00614794,6,10,1,0.00275461,0.0189578,0.011862,0.011782,-1.19375,-1.18083
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,7,0,7,10,1,0.00156003,0.00294515,0.00233805,0.00232555,-0.790105,-0.786519
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,35,0.000644326,8,10,1,0.0014372,0.00155319,0.00150846,0.00150126,-0.308623,-0.306201
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.0014272,0.671803,1,11,1,0.790317,0.802725,0.79909,0.79994,-0.816767,-0.821357
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.007136,0.684032,2,11,1,0.681801,0.806018,0.774626,0.774705,-0.599371,-0.599836
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.03568,0.483795,3,11,1,0.245337,0.699982,0.495367,0.49565,-0.118613,-0.12145
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.1784,0.114294,4,11,1,0.0299956,0.275396,0.0954614,0.095692,0.904194,0.891229
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.892,0.0034901,5,11,1,0.00396011,0.035073,0.0103824,0.0104129,-1.53069,-1.53548
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,4.46,9.39641e-05,6,11,1,0.00166661,0.0044236,0.00222642,0.00222244,-0.725884,-0.724718
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,22.3,0.000630902,7,11,1,0.00147099,0.00170627,0.00152638,0.00151831,-0.319425,-0.31672
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,111.5,0.000416127,8,11,1,0.00142975,0.00144942,0.00144071,0.00143371,-0.367633,-0.365296
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.0014272,0.565067,1,12,1,0.790317,0.802725,0.797463,0.797639,-1.49422,-1.49502
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.670266,0.792382,0.743783,0.737778,-1.34315,-1.31222
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.241186,0.68814,0.415164,0.392241,-0.423298,-0.1525
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.0294881,0.270737,0.0680144,0.0613822,0.336561,0.830696
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.00389312,0.0344796,0.00755294,0.00690044,-1.44976,-1.32694
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.00163842,0.00434877,0.00195833,0.00189647,-0.631985,-0.613073
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.00144611,0.0016774,0.00147972,0.00146807,-0.356591,-0.352702
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,0.00142975,0.00144942,0.00143906,0.00143162,-0.169585,-0.166999
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.795132,0.803079,0.802711,0.803563,-0.496007,-0.500928
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.725602,0.810167,0.815893,0.815901,0.415177,0.415127
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.333982,0.750212,0.812915,0.811324,0.494668,0.505679
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0461439,0.368367,0.658926,0.650672,0.362878,0.432192
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.00547091,0.0539071,0.204695,0.19626,0.826499,1.06978
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00181689,0.00620792,0.0237235,0.0225752,-1.62184,-1.50624
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00148139,0.00185106,0.00336539,0.00326131,-0.628199,-0.599011
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00143062,0.00146154,0.0015944,0.00157972,-0.303965,-0.299052
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.795132,0.803079,0.802714,0.803576,-0.340985,-0.346121
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.725602,0.810167,0.81593,0.816044,0.367797,0.367031
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.333982,0.750212,0.81334,0.812969,0.674911,0.677555
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.046808,0.373668,0.672201,0.67287,0.586817,0.581162
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.00554964,0.0546829,0.211603,0.213375,1.0492,1.00019
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00181689,0.00620792,0.0242581,0.0245586,-1.09621,-1.12907
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00148139,0.00185106,0.00341234,0.00343575,-0.950823,-0.95686
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00143062,0.00146154,0.00159833,0.00159436,-0.348162,-0.346848
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.801498,0.803542,0.802794,0.80365,-0.983125,-0.987557
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.791948,0.815641,0.816887,0.816937,0.150561,0.150237
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.601878,0.80836,0.824494,0.823351,0.538472,0.546329
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.155051,0.638,0.772352,0.765432,-0.0463176,-0.000402283
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.0171734,0.177575,0.405051,0.386514,0.0929601,0.339031
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.00281257,0.0197339,0.0616085,0.0570217,0.144596,0.495028
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.0015649,0.00301276,0.00683955,0.00640665,-1.3572,-1.27159
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.0014376,0.00155886,0.00188647,0.00184466,-0.376347,-0.362805
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.801498,0.803542,0.802792,0.803651,-1.05154,-1.05591
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.791948,0.815641,0.816855,0.816943,0.268815,0.268234
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.601878,0.80836,0.824122,0.823425,0.645728,0.650611
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.155051,0.638,0.768579,0.766167,0.167048,0.183697
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.0171734,0.177575,0.393172,0.388722,0.377807,0.439718
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.00281257,0.0197339,0.0585269,0.0575722,0.326234,0.40106
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.0015649,0.00301276,0.00654538,0.00645898,-1.25311,-1.23561
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.0014376,0.00155886,0.00186165,0.00184908,-0.32151,-0.317393
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.78665,0.802453,0.802488,0.803347,-0.798322,-0.802966
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.651532,0.802853,0.813238,0.813333,-0.0939601,-0.0945487
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.208549,0.683488,0.783386,0.78287,-0.288706,-0.285517
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.0246505,0.239491,0.49205,0.491742,-0.120279,-0.117174
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.00351659,0.0288068,0.0907194,0.0908509,0.945679,0.937888
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.00164533,0.00383505,0.00974842,0.00977259,-1.74714,-1.7508
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.00146702,0.00165084,0.00215784,0.00215382,-0.586362,-0.585142
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.00142942,0.00144479,0.00149341,0.00148688,-0.284364,-0.282155
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.78665,0.802453,0.802433,0.80329,-0.876939,-0.881491
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.651532,0.802853,0.812575,0.812652,-0.221351,-0.221816
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.208549,0.683488,0.776322,0.77563,-0.418395,-0.414191
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.0246505,0.239491,0.461521,0.460519,-0.0729909,-0.0621189
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.00351659,0.0288068,0.0796155,0.0794808,0.847047,0.855865
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.00164533,0.00383505,0.00862456,0.00861893,-1.48077,-1.47981
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.00146702,0.00165084,0.00206235,0.00205557,-0.557205,-0.555119
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.00142942,0.00144479,0.00148544,0.00147865,-0.286469,-0.284175
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.801399,0.803535,0.80259,0.803444,-1.03867,-1.04303
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.790825,0.815555,0.814449,0.814474,-0.458449,-0.458593
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.594458,0.807388,0.796611,0.795292,-0.0687919,-0.0604018
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.149558,0.631055,0.559631,0.554709,0.137043,0.183408
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.0165049,0.171475,0.121963,0.119685,0.758995,0.861411
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.00275461,0.0189578,0.0130782,0.0128452,-1.70942,-1.67795
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.00156003,0.00294515,0.00244213,0.00241672,-0.504337,-0.496621
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0014372,0.00155319,0.00151716,0.0015089,-0.359457,-0.356708
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.8037,0.8037,0.80284,0.8037,-0.254408,-0.25963
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.817531,0.817531,0.817429,0.817531,0.584356,0.583646
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.817531,0.817531,0.817429,0.817531,1.14564,1.14486
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.817531,0.817531,0.817429,0.817531,1.0115,1.01074
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.817531,0.817531,0.817429,0.817531,0.612363,0.61165
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.817531,0.817531,0.817429,0.817531,0.82265,0.821912
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.817531,0.817531,0.817429,0.817531,0.151273,0.150617
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.8037,0.8037,0.80284,0.8037,-0.340018,-0.34515
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.93101,3.93101
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.75757,2.75757
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.46679,1.46679
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.28304,4.28304
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.293359,0.293359
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.46421,2.46421
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.93617,1.93617
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.801399,0.802724,0.80228,0.802645,-0.320736,-0.322926
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.790825,0.814803,0.814241,0.813864,0.626413,0.629073
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.594458,0.806707,0.797293,0.796177,0.387597,0.395318
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.147436,0.621577,0.55651,0.555137,-0.267038,-0.255095
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.0162707,0.168899,0.1231,0.122707,0.463767,0.480208
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.00275461,0.0189418,0.0134107,0.0133773,-0.464897,-0.458892
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.00156003,0.00294243,0.00247013,0.00246113,1.59069,1.59463
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0014372,0.00155162,0.00151897,0.00151128,1.98119,1.98498
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.790317,0.801915,0.800805,0.801114,-0.129843,-0.13177
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.681801,0.805275,0.797013,0.796033,0.603688,0.610729
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.245337,0.699337,0.629911,0.625259,-0.56286,-0.528979
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.0299956,0.275142,0.18236,0.17829,0.632196,0.756466
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.00396011,0.0350407,0.0207297,0.0202115,-0.970163,-0.90414
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.00161986,0.0037722,0.00276758,0.00272513,1.5599,1.57808
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.00147099,0.0017047,0.00160307,0.00159029,0.581046,0.586094
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.00142975,0.00144796,0.00144658,0.0014384,2.06986,2.07396
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.790317,0.801915,0.800038,0.800357,-0.744354,-0.746109
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.670266,0.791583,0.77421,0.774093,0.23585,0.236656
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.241186,0.687446,0.561038,0.558664,-0.523982,-0.50452
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.0294881,0.270464,0.133132,0.131656,-0.0778915,-0.025539
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.00389312,0.0344449,0.0145958,0.0144344,0.330277,0.362772
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.00163842,0.00434438,0.00256915,0.00254954,2.38137,2.3909
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.00144611,0.00167571,0.00153116,0.00152238,0.662073,0.665603
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.00142975,0.00144796,0.00144291,0.00143492,3.33995,3.34466
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.795132,0.802269,0.800564,0.800851,-0.398167,-0.399863
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.725602,0.80942,0.794263,0.793044,0.298317,0.306651
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.333982,0.749579,0.620367,0.61379,-0.862433,-0.816798
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0461439,0.368056,0.167241,0.1624,0.172838,0.321359
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.00547091,0.0538617,0.0187084,0.0181172,0.0721694,0.172283
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00181689,0.00620269,0.00297563,0.0029161,0.850774,0.873331
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.00146702,0.00164932,0.00152282,0.00151157,2.60996,2.61599
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00143062,0.00146006,0.00144512,0.0014369,1.27805,1.28173
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.795132,0.802269,0.800978,0.801248,-0.774029,-0.775505
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.725602,0.80942,0.798995,0.797571,0.313477,0.323178
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.333982,0.749579,0.655461,0.646648,0.28829,0.361758
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.046808,0.373379,0.204052,0.195248,0.288809,0.521238
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.00554964,0.0546407,0.0235595,0.0223769,-0.690174,-0.539386
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00181689,0.00620269,0.00337474,0.0032654,0.377277,0.414653
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00148139,0.00184935,0.001619,0.00160169,1.61899,1.62704
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00143062,0.00146006,0.00144791,0.00143935,0.431593,0.43492
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.801498,0.802731,0.801977,0.802292,-0.382962,-0.384829
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.791948,0.814889,0.810647,0.809688,-0.653713,-0.648405
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.601878,0.807679,0.759112,0.752247,-0.380354,-0.337019
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.155051,0.637507,0.399952,0.381154,-0.279285,-0.0441062
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.0171734,0.177437,0.0611891,0.0565348,-0.0456073,0.299755
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.00281257,0.0197172,0.00682307,0.00638195,-0.0124095,0.10541
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.0015649,0.00300998,0.0019093,0.00186452,1.84514,1.86628
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.0014376,0.00155729,0.00147213,0.00146133,2.95362,2.95968
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.801498,0.802731,0.801679,0.8021,-0.890909,-0.89314
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.791948,0.814889,0.807143,0.807435,1.00169,0.999472
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.601878,0.807679,0.724982,0.730338,0.299642,0.259938
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.155051,0.637507,0.310889,0.324275,0.429767,0.205924
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.0171734,0.177437,0.041087,0.0438196,0.468492,0.195728
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.00281257,0.0197172,0.00494425,0.00519342,-0.322188,-0.388844
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.0015649,0.00300998,0.00175086,0.00176407,1.35129,1.34545
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.0014376,0.00155729,0.00145891,0.00145293,0.902397,0.904913
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.78665,0.801643,0.793194,0.794069,-0.359879,-0.365137
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.651532,0.802113,0.717741,0.722426,0.199844,0.165375
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.208549,0.682912,0.31623,0.327668,0.541061,0.347963
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.0246505,0.239306,0.0430692,0.0454868,-0.0874433,-0.29895
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.00351659,0.0287845,0.00520301,0.00542463,0.867972,0.795177
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.00164533,0.00383182,0.00179538,0.00180515,1.38325,1.37892
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.00146702,0.00164932,0.00148678,0.00147917,2.47125,2.47527
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.00142942,0.00144333,0.00143688,0.00142911,3.60783,3.61256
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.78665,0.801643,0.796257,0.796871,-0.249249,-0.253011
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.651532,0.802113,0.747843,0.750163,0.457896,0.440668
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.208549,0.682912,0.397562,0.406205,-0.564637,-0.660422
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.0246505,0.239306,0.0621492,0.0646441,0.337423,0.159313
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.00351659,0.0287845,0.00701931,0.00726194,0.929658,0.856423
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.00169282,0.00448938,0.00207866,0.00209685,1.86757,1.85909
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00148139,0.00184935,0.00153883,0.00153341,2.60139,2.60429
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.00142942,0.00144333,0.00143795,0.0014302,1.38698,1.39051
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.801399,0.802724,0.80226,0.802626,-0.182219,-0.184476
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.790825,0.814803,0.814008,0.813641,0.635485,0.638078
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.594458,0.806707,0.794708,0.793712,0.855007,0.862495
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.149558,0.630567,0.550212,0.549202,0.496874,0.507131
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.0165049,0.171342,0.116977,0.116904,0.01677,0.0197021
