id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.733934,0.47154,0.47154,0.47154,1.35509,1.35509
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.728175,0.467841,0.467841,0.467841,1.71274,1.71274
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.71099,0.4568,0.4568,0.4568,1.41141,1.41141
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.662806,0.425842,0.425842,0.425842,0.409742,0.409742
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.548332,0.352294,0.352294,0.352294,-1.03973,-1.03973
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.357911,0.229952,0.229952,0.229952,-1.47086,-1.47086
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.172924,0.111101,0.111101,0.111101,-1.4543,-1.4543
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0667106,0.0428605,0.0428605,0.0428605,-1.36692,-1.36692
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.733934,0.47154,0.47154,0.47154,1.1925,1.1925
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.728175,0.467841,0.467841,0.467841,1.50676,1.50676
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.71099,0.4568,0.4568,0.4568,1.64518,1.64518
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.662806,0.425842,0.425842,0.425842,0.436321,0.436321
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.548332,0.352294,0.352294,0.352294,-1.00035,-1.00035
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.357911,0.229952,0.229952,0.229952,-1.46071,-1.46071
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.172924,0.111101,0.111101,0.111101,-1.44777,-1.44777
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0236021,0.0151639,0.0151639,0.0151639,-1.14314,-1.14314
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.728473,0.468032,0.468032,0.468032,1.26291,1.26291
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.711866,0.457363,0.457363,0.457363,1.13001,1.13001
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.665157,0.427352,0.427352,0.427352,0.360918,0.360918
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.553316,0.355496,0.355496,0.355496,-1.0236,-1.0236
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.364513,0.234194,0.234194,0.234194,-1.46905,-1.46905
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.177714,0.114178,0.114178,0.114178,-1.46088,-1.46088
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0689182,0.0442788,0.0442788,0.0442788,-1.36701,-1.36701
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0238814,0.0153434,0.0153434,0.0153434,-1.15562,-1.15562
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.736734,0.47334,0.47334,0.47334,1.27011,1.27011
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.736734,0.47334,0.47334,0.47334,1.07461,1.07461
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.736734,0.47334,0.47334,0.47334,1.12321,1.12321
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.736734,0.47334,0.47334,0.47334,1.30973,1.30973
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.736734,0.47334,0.47334,0.47334,0.920909,0.920909
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.736734,0.47334,0.47334,0.47334,0.89833,0.89833
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.736734,0.47334,0.47334,0.47334,0.857573,0.857573
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.736734,0.47334,0.47334,0.47334,0.380397,0.380397
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.890256,0.890256
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.181685,0.181685
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.872087,0.872087
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.708571,0.708571
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.872087,0.872087
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.23546,1.23546
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.0356,1.0356
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.728473,0.455564,0.455564,0.455564,0.374862,0.374862
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.711866,0.445178,0.445178,0.445178,1.11407,1.11407
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.665157,0.415968,0.415968,0.415968,0.681908,0.681908
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.553316,0.346026,0.346026,0.346026,-1.05084,-1.05084
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.364513,0.227955,0.227955,0.227955,-1.46214,-1.46214
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.177714,0.111137,0.111137,0.111137,-1.44869,-1.44869
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0689182,0.0430992,0.0430992,0.0430992,-1.33753,-1.33753
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0238814,0.0149347,0.0149347,0.0149347,-1.11185,-1.11185
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.728373,0.455501,0.455501,0.455501,0.659202,0.659202
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.711573,0.444995,0.444995,0.444995,1.57357,1.57357
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.664367,0.415474,0.415474,0.415474,1.48764,1.48764
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.551636,0.344975,0.344975,0.344975,0.810317,0.810317
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.362274,0.226555,0.226555,0.226555,-0.469634,-0.469634
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.17608,0.110115,0.110115,0.110115,-1.37559,-1.37559
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0681625,0.0426269,0.0426269,0.0426269,-1.37412,-1.37412
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0236021,0.0147603,0.0147603,0.0147603,-1.13822,-1.13822
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.728373,0.455501,0.455501,0.455501,0.778904,0.778904
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.711573,0.444995,0.444995,0.444995,1.15849,1.15849
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.664367,0.415474,0.415474,0.415474,1.05137,1.05137
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.551636,0.344975,0.344975,0.344975,0.407233,0.407233
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.362274,0.226555,0.226555,0.226555,-0.558411,-0.558411
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.17608,0.110115,0.110115,0.110115,-1.32995,-1.32995
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0681625,0.0426269,0.0426269,0.0426269,-1.38075,-1.38075
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0236021,0.0147603,0.0147603,0.0147603,-1.17859,-1.17859
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.734268,0.459187,0.459187,0.459187,0.975778,0.975778
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.729189,0.456011,0.456011,0.456011,0.843467,0.843467
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.713976,0.446497,0.446497,0.446497,0.371062,0.371062
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.670861,0.419535,0.419535,0.419535,-1.14619,-1.14619
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.565641,0.353734,0.353734,0.353734,-1.46918,-1.46918
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.381378,0.238501,0.238501,0.238501,-1.45192,-1.45192
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.190356,0.119043,0.119043,0.119043,-1.43018,-1.43018
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0748573,0.0468133,0.0468133,0.0468133,-1.23055,-1.23055
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.734268,0.459187,0.459187,0.459187,0.582193,0.582193
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.729189,0.456011,0.456011,0.456011,0.957863,0.957863
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.713976,0.446497,0.446497,0.446497,0.307949,0.307949
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.670861,0.419535,0.419535,0.419535,-1.23523,-1.23523
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.565641,0.353734,0.353734,0.353734,-1.43352,-1.43352
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.381378,0.238501,0.238501,0.238501,-1.46754,-1.46754
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.190356,0.119043,0.119043,0.119043,-1.39882,-1.39882
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0748573,0.0468133,0.0468133,0.0468133,-1.31314,-1.31314
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.724899,0.453329,0.453329,0.453329,-0.105236,-0.105236
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.701456,0.438668,0.438668,0.438668,-0.677865,-0.677865
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.637907,0.398927,0.398927,0.398927,-1.36909,-1.36909
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.498725,0.311886,0.311886,0.311886,-1.44667,-1.44667
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.298259,0.186522,0.186522,0.186522,-1.45798,-1.45798
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.133258,0.083335,0.083335,0.083335,-1.37001,-1.37001
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0492787,0.0308172,0.0308172,0.0308172,-1.23932,-1.23932
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.016754,0.0104774,0.0104774,0.0104774,-0.778796,-0.778796
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.724899,0.453329,0.453329,0.453329,0.0192373,0.0192373
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.701456,0.438668,0.438668,0.438668,-0.882139,-0.882139
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.637907,0.398927,0.398927,0.398927,-1.41907,-1.41907
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.498725,0.311886,0.311886,0.311886,-1.45807,-1.45807
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.298259,0.186522,0.186522,0.186522,-1.45958,-1.45958
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.133258,0.083335,0.083335,0.083335,-1.38336,-1.38336
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0492787,0.0308172,0.0308172,0.0308172,-1.21258,-1.21258
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.016754,0.0104774,0.0104774,0.0104774,-0.800822,-0.800822
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.733934,0.458978,0.458978,0.458978,1.02764,1.02764
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.728175,0.455377,0.455377,0.455377,1.11615,1.11615
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.71099,0.44463,0.44463,0.44463,1.3625,1.3625
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.662806,0.414497,0.414497,0.414497,-0.0925532,-0.0925532
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.548332,0.342909,0.342909,0.342909,-1.05122,-1.05122
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.357911,0.223826,0.223826,0.223826,-1.4338,-1.4338
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.172924,0.108141,0.108141,0.108141,-1.42938,-1.42938
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0667106,0.0417187,0.0417187,0.0417187,-1.2942,-1.2942
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.733934,0.458978,0.458978,0.458978,1.26333,1.26333
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.728175,0.455377,0.455377,0.455377,1.60252,1.60252
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.71099,0.44463,0.44463,0.44463,1.28735,1.28735
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.662806,0.414497,0.414497,0.414497,0.640943,0.640943
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.548332,0.342909,0.342909,0.342909,-0.906759,-0.906759
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.357911,0.223826,0.223826,0.223826,-1.47,-1.47
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.172924,0.108141,0.108141,0.108141,-1.4261,-1.4261
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0667106,0.0417187,0.0417187,0.0417187,-1.30637,-1.30637
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.728473,0.455564,0.455564,0.455564,0.580975,0.580975
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.711866,0.445178,0.445178,0.445178,1.38574,1.38574
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.665157,0.415968,0.415968,0.415968,0.40635,0.40635
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.553316,0.346026,0.346026,0.346026,-1.09025,-1.09025
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.364513,0.227955,0.227955,0.227955,-1.4682,-1.4682
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.177714,0.111137,0.111137,0.111137,-1.43113,-1.43113
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0689182,0.0430992,0.0430992,0.0430992,-1.34147,-1.34147
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0238814,0.0149347,0.0149347,0.0149347,-0.931949,-0.931949
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.736734,0.46073,0.46073,0.46073,0.754223,0.754223
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.736734,0.46073,0.46073,0.46073,1.54127,1.54127
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.736734,0.46073,0.46073,0.46073,1.76222,1.76222
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.736734,0.46073,0.46073,0.46073,1.67984,1.67984
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.736734,0.46073,0.46073,0.46073,1.70603,1.70603
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.736734,0.46073,0.46073,0.46073,1.42758,1.42758
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.736734,0.46073,0.46073,0.46073,1.54127,1.54127
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.736734,0.46073,0.46073,0.46073,0.965263,0.965263
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.338124,0.338124
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.402251,0.402251
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.483867,0.483867
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.518845,0.518845
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.565483,0.565483
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.495526,0.495526
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.513015,0.513015
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.606291,0.606291
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.719508,0.707828,0.707828,0.707828,0.271653,0.271653
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.686132,0.674994,0.674994,0.674994,0.453383,0.453383
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.600345,0.5906,0.5906,0.5906,0.870043,0.870043
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.433416,0.42638,0.42638,0.42638,1.42462,1.42462
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.233453,0.229663,0.229663,0.229663,0.863999,0.863999
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0964194,0.0948541,0.0948541,0.0948541,-1.10285,-1.10285
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0115083,0.0113214,0.0113214,0.0113214,-1.07006,-1.07006
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.719508,0.707828,0.707828,0.707828,0.21372,0.21372
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.686132,0.674994,0.674994,0.674994,0.479666,0.479666
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.600345,0.5906,0.5906,0.5906,0.797319,0.797319
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.433416,0.42638,0.42638,0.42638,1.33157,1.33157
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.233453,0.229663,0.229663,0.229663,0.918281,0.918281
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0964194,0.0948541,0.0948541,0.0948541,-1.14982,-1.14982
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0343351,0.0337776,0.0337776,0.0337776,-1.37798,-1.37798
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0115083,0.0113214,0.0113214,0.0113214,-1.09271,-1.09271
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0343351,0.0337776,0.0337776,0.0337776,-1.35008,-1.35008
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.736734,0.724774,0.724774,0.724774,0.286928,0.286928
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.736734,0.724774,0.724774,0.724774,0.413535,0.413535
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.736734,0.724774,0.724774,0.724774,0.457903,0.457903
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.736734,0.724774,0.724774,0.724774,0.573233,0.573233
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.736734,0.724774,0.724774,0.724774,0.564521,0.564521
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.736734,0.724774,0.724774,0.724774,0.53104,0.53104
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.736734,0.724774,0.724774,0.724774,0.39125,0.39125
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.736734,0.724774,0.724774,0.724774,0.0164107,0.0164107
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.265357,0.265357
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.27234,0.27234
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.342171,0.342171
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.314239,0.314239
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.432951,0.432951
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.29329,0.29329
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.467867,0.467867
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.509765,0.509765
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.719508,0.719511,0.719511,0.719511,0.588448,0.588448
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.686132,0.686135,0.686135,0.686135,0.639773,0.639773
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.600345,0.600348,0.600348,0.600348,0.634106,0.634106
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.433416,0.433417,0.433417,0.433417,-0.0843115,-0.0843115
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.233453,0.233454,0.233454,0.233454,-1.25901,-1.25901
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0964194,0.0964197,0.0964197,0.0964197,-1.45053,-1.45053
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0343351,0.0343351,0.0343351,0.0343351,-1.35674,-1.35674
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0115083,0.0115083,0.0115083,0.0115083,-0.991556,-0.991556
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.719508,0.719511,0.719511,0.719511,0.487667,0.487667
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.686132,0.686135,0.686135,0.686135,0.636309,0.636309
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.600345,0.600348,0.600348,0.600348,0.534242,0.534242
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.433416,0.433417,0.433417,0.433417,-0.0323858,-0.0323858
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.233453,0.233454,0.233454,0.233454,-1.19068,-1.19068
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0964194,0.0964197,0.0964197,0.0964197,-1.45664,-1.45664
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0343351,0.0343351,0.0343351,0.0343351,-1.34058,-1.34058
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0115083,0.0115083,0.0115083,0.0115083,-0.964769,-0.964769
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.736734,0.736737,0.736737,0.736737,0.47296,0.47296
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.736734,0.736737,0.736737,0.736737,0.506785,0.506785
