id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0115715,0.00932692,0.00933071,0.00932692,-0.382806,-0.381759
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0110697,0.00892239,0.00892727,0.00892239,-0.709965,-0.708653
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00984776,0.00793739,0.00793857,0.00793739,-1.70815,-1.70786
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.726079,0.72507,0.80271,0.80249,1.01055,1.0132
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.636349,0.633435,0.853655,0.852879,1.4949,1.50416
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.324035,0.317597,0.757382,0.756276,1.46535,1.48014
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0496472,0.0403056,0.477349,0.475784,1.15485,1.18661
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0118788,0.00216125,0.119793,0.118746,-0.715987,-0.654696
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0115715,0.00202302,0.00423488,0.00418186,-0.193966,-0.176055
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0110697,0.00193527,0.00193639,0.00193533,-0.224461,-0.22407
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00984776,0.00172163,0.00172188,0.00172163,-0.196948,-0.196852
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.726079,0.72507,0.804266,0.803528,0.440611,0.448991
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.636349,0.633435,0.858523,0.856124,0.787041,0.813629
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.324035,0.317597,0.770115,0.764742,2.09902,2.17444
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0496472,0.0403056,0.501134,0.491483,0.824187,1.00784
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0118788,0.00216125,0.137616,0.130258,-1.11789,-0.739054
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0115715,0.00202302,0.00530157,0.00482989,-0.0223573,0.136149
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0110697,0.00193527,0.00193648,0.00193538,-0.0379878,-0.0375706
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00984776,0.00172163,0.00172188,0.00172163,-0.196948,-0.196852
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.573338,0.570811,0.760348,0.75921,1.14608,1.16078
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.321438,0.315391,0.728099,0.724836,0.865263,0.908117
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0530003,0.0438642,0.475643,0.470027,0.974685,1.08793
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0119132,0.00219593,0.124635,0.120614,-0.69347,-0.460458
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0117776,0.00205905,0.00457733,0.00435581,-0.168107,-0.0935498
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0115715,0.00202302,0.00202392,0.00202308,-0.401135,-0.400833
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0110697,0.00193527,0.00193633,0.00193527,-0.224441,-0.22405
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00984776,0.00172163,0.00172188,0.00172163,-0.238774,-0.238678
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826068,0.826052,0.826176,0.826052,0.489324,0.490697
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.928569,0.928563,0.929071,0.928563,-1.10926,-1.10507
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.928569,0.928563,0.929071,0.928563,-0.965579,-0.961316
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.928569,0.928563,0.929071,0.928563,-0.41419,-0.409633
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.928569,0.928563,0.929071,0.928563,-1.56361,-1.55967
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.928569,0.928563,0.929071,0.928563,-1.63036,-1.62646
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.928569,0.928563,0.929071,0.928563,-1.75085,-1.747
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826068,0.826052,0.826176,0.826052,-2.46,-2.45906
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.810741,0.810741
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.165457,0.165457
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.794195,0.794195
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.645283,0.645283
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.794195,0.794195
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.12511,1.12511
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.943107,0.943107
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.573338,0.527605,0.701478,0.703074,-1.63799,-1.65408
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.321438,0.306825,0.707214,0.708954,0.827582,0.80432
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0530003,0.0436472,0.469529,0.473056,2.45708,2.37584
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0117047,0.00240606,0.120604,0.123295,-1.04741,-1.19393
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0115715,0.00227308,0.00467641,0.00483466,0.089843,0.0360018
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0115715,0.00227308,0.00227395,0.00227316,-0.188723,-0.188438
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0110697,0.00213752,0.00213799,0.00213752,-0.00326414,-0.00308848
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00984776,0.00180745,0.00180499,0.00180745,-0.10583,-0.106755
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.570903,0.524937,0.745519,0.7457,-1.05548,-1.05734
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.317549,0.302012,0.845577,0.842615,0.666358,0.699279
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0492986,0.0382348,0.744475,0.737169,0.955204,1.05049
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0111852,0.000756839,0.512716,0.498367,0.307519,0.562699
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0110697,0.000643282,0.173372,0.159806,-0.825693,-0.219161
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0110697,0.000643282,0.00837843,0.00679208,-0.352759,0.125255
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0110697,0.000643282,0.000645081,0.000644194,0.127635,0.127995
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00984776,0.000543947,0.000543206,0.000543947,0.249861,0.249555
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.570903,0.524937,0.745417,0.747019,-0.632272,-0.649585
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.282496,0.255376,0.713587,0.716208,0.898763,0.863805
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0438567,0.0323307,0.627778,0.632902,1.07468,0.996271
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0099505,0.000639969,0.431367,0.440595,0.141012,-0.0402953
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.00984776,0.000543947,0.144916,0.153677,-0.161914,-0.600477
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00984776,0.000543947,0.00689175,0.00802511,1.16119,0.776137
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00984776,0.000543947,0.000544506,0.000545949,0.0879148,0.0873293
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00984776,0.000543947,0.000543206,0.000543947,0.0561584,0.0558589
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.736913,0.680392,0.699494,0.700706,0.710502,0.694305
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.664467,0.644058,0.701397,0.702007,0.124956,0.11731
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.366734,0.358088,0.45858,0.459889,1.82426,1.795
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0652482,0.0575602,0.113705,0.114706,-0.910521,-0.969444
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0118416,0.00432315,0.00600466,0.00605601,0.577264,0.559662
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0115715,0.00405397,0.00405543,0.00405401,1.00458,1.00513
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0110697,0.00381221,0.00381305,0.00381221,-0.0691109,-0.0688203
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00984776,0.00322354,0.00321914,0.00322354,1.03563,1.03387
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.736913,0.680392,0.698866,0.698041,-0.770727,-0.761366
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.664467,0.644058,0.699554,0.694214,0.577712,0.648715
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.366734,0.358088,0.455081,0.445191,1.55215,1.77444
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0664103,0.0589699,0.114002,0.107294,-2.56398,-2.23236
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0120525,0.00442903,0.00603094,0.00573018,3.27456,3.40845
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0115715,0.00405397,0.00405543,0.00405399,0.140203,0.140708
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0110697,0.00381221,0.00381305,0.00381221,0.817553,0.817873
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00984776,0.00322354,0.00321914,0.00322354,0.0557967,0.0542125
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.492757,0.452992,0.503473,0.501726,-1.39332,-1.36812
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.209287,0.19804,0.269434,0.265657,-0.870468,-0.764385
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0231479,0.0155936,0.0321015,0.0309942,0.607224,0.807837
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0117821,0.0041577,0.00420182,0.00419601,2.404,2.40654
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0117776,0.00415325,0.00415428,0.00415325,-0.0611659,-0.0608148
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0115715,0.00405397,0.00405539,0.00405397,0.335399,0.33591
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0110697,0.00381221,0.00381305,0.00381221,-0.322444,-0.322161
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00984776,0.00322354,0.00321914,0.00322354,0.0557967,0.0542125
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.492757,0.452992,0.471621,0.463094,-0.22655,-0.0732646
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.209287,0.19804,0.223216,0.210967,-1.52109,-1.13041
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0231479,0.0155936,0.0203416,0.0179019,0.458533,1.03748
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0117821,0.0041577,0.00416534,0.00416046,1.60093,1.60292
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0117776,0.00415325,0.00415428,0.00415325,-0.130608,-0.130259
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0115715,0.00405397,0.00405539,0.00405397,0.0705075,0.0710042
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0110697,0.00381221,0.00381305,0.00381221,-0.111333,-0.111044
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00984776,0.00322354,0.00321914,0.00322354,-0.0162498,-0.0178213
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.726079,0.670128,0.739052,0.740217,0.3904,0.376125
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.636349,0.615973,0.824216,0.824553,-0.329995,-0.333424
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.324035,0.314324,0.73458,0.735683,1.3305,1.31555
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0496472,0.0403966,0.448942,0.451273,-1.1389,-1.17734
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0118788,0.00243047,0.101597,0.103158,0.0936755,-0.01927
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0115715,0.00227308,0.00365167,0.00371356,1.89942,1.87303
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0110697,0.00213752,0.00213801,0.00213754,0.343167,0.343349
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00984776,0.00180745,0.00180499,0.00180745,0.551029,0.550036
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.726079,0.670128,0.742184,0.743535,1.19322,1.17532
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.636349,0.615973,0.834516,0.835454,1.10283,1.09184
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.324035,0.314324,0.761817,0.76456,0.720107,0.686402
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0496472,0.0403966,0.499206,0.504872,1.57736,1.46417
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0118788,0.00243047,0.137356,0.141934,-0.0834157,-0.331229
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0115715,0.00227308,0.00552178,0.00584213,-0.625815,-0.722499
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0110697,0.00213752,0.00213814,0.00213771,0.43349,0.433658
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00984776,0.00180745,0.00180499,0.00180745,0.413547,0.412568
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.573338,0.527605,0.698487,0.698579,-0.833267,-0.834305
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.321438,0.306825,0.69841,0.695749,1.94473,1.98511
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0530003,0.0436472,0.452695,0.44783,1.42548,1.53289
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0119132,0.00246498,0.11137,0.108105,-1.10973,-0.912755
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0117776,0.00232875,0.00416175,0.00401464,-0.0498468,0.000999923
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0115715,0.00227308,0.00227391,0.0022731,0.305537,0.305846
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0110697,0.00213752,0.00213799,0.00213752,-0.0484517,-0.0482769
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00984776,0.00180745,0.00180499,0.00180745,0.719063,0.718052
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826068,0.763429,0.762389,0.763429,-0.808007,-0.818779
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.928569,0.902844,0.903042,0.902844,0.283727,0.285702
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.928569,0.902844,0.903042,0.902844,0.937519,0.939634
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.928569,0.902844,0.903042,0.902844,0.693755,0.695818
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.928569,0.902844,0.903042,0.902844,0.771255,0.773334
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.928569,0.902844,0.903042,0.902844,-0.0526863,-0.050783
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.928569,0.902844,0.903042,0.902844,0.283727,0.285702
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826068,0.763429,0.762389,0.763429,-0.0715276,-0.0832745
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.307924,0.307924
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.366323,0.366323
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.440649,0.440649
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.472503,0.472503
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.514976,0.514976
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.451267,0.451267
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.467194,0.467194
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.552139,0.552139
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.392983,0.388436,0.813882,0.813273,0.22835,0.235036
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.112583,0.103976,0.888854,0.886804,-0.108619,-0.0886871
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0133433,0.00324285,0.852633,0.84789,0.805086,0.85824
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0115716,0.00145246,0.663024,0.652806,2.18141,2.34991
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0115715,0.00145242,0.318407,0.304624,1.15703,1.58359
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0115715,0.00145242,0.0394212,0.0349278,-2.33814,-1.81425
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00984776,0.00123612,0.0012363,0.00123612,-0.105003,-0.104932
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.392983,0.388436,0.813377,0.813004,-0.057004,-0.0530324
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.112583,0.103976,0.887234,0.885941,0.0227791,0.0355535
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0133433,0.00324285,0.848079,0.84547,0.563297,0.591899
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0117777,0.00147832,0.664223,0.658893,1.81824,1.90251
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0117776,0.00147828,0.309608,0.30261,1.65034,1.87888
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0115715,0.00145242,0.0347739,0.032677,-2.27643,-2.01946
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0110697,0.00138945,0.00145933,0.00144755,-0.548235,-0.543966
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00984776,0.00123612,0.0012363,0.00123612,-0.190394,-0.190324
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0110697,0.00138945,0.00139021,0.00138945,-0.258675,-0.25839
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826068,0.826116,0.826238,0.826116,0.38278,0.384121
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.928569,0.928589,0.929096,0.928589,-0.0542789,-0.0495361
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.928569,0.928589,0.929096,0.928589,0.146057,0.150907
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.928569,0.928589,0.929096,0.928589,0.66681,0.671938
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.928569,0.928589,0.929096,0.928589,0.62747,0.632577
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.928569,0.928589,0.929096,0.928589,0.476294,0.48132
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.928569,0.928589,0.929096,0.928589,-0.154902,-0.150213
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826068,0.826116,0.826238,0.826116,-0.986863,-0.985719
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.241656,0.241656
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.248016,0.248016
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.31161,0.31161
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.286172,0.286172
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.394281,0.394281
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.267094,0.267094
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.426078,0.426078
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.464235,0.464235
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.392983,0.455239,0.928673,0.929309,0.671083,0.664657
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.112583,0.109899,0.87548,0.873121,1.01187,1.03811
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0133433,0.00259555,0.700379,0.693714,1.88714,1.98801
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0115716,0.000759406,0.356627,0.346709,1.24098,1.51511
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0115715,0.000759372,0.0512726,0.0473373,-1.76595,-1.35698
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0115715,0.000759372,0.000973969,0.000931641,0.00562865,0.0223542
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0110697,0.000753639,0.00075315,0.000753639,-0.0539313,-0.0541245
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00984776,0.000739712,0.000738363,0.000739712,0.41934,0.418778
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.392983,0.455239,0.929614,0.931272,0.210054,0.19413
