id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.894416,0.261128,0.00954671,0.00978394,2.28343,2.19242
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.880549,0.0363682,0.00948176,0.00969542,-0.434464,-0.492805
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.74726,0.00975413,0.00948176,0.00969542,-0.876904,-0.93135
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.135614,0.00969542,0.00948176,0.00969542,-2.11574,-2.15928
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.895886,0.891041,0.884719,0.882738,0.0876499,0.103433
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.895886,0.882381,0.855521,0.851469,1.17254,1.21107
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.895886,0.858576,0.757115,0.752186,1.17074,1.22366
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.895879,0.79529,0.485591,0.491523,0.793627,0.701544
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.895816,0.641946,0.0980513,0.115428,0.652747,-0.378384
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.895146,0.353087,0.00173037,0.00223149,0.840981,0.605329
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.888137,0.0677809,0.00141846,0.00139509,-0.0334276,-0.0231425
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.817719,0.00207728,0.00141846,0.00139509,-0.0939302,-0.0837336
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.895886,0.891041,0.883816,0.881492,-0.305366,-0.287839
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.895886,0.882381,0.854399,0.849199,0.663097,0.709598
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.895886,0.858576,0.759814,0.750726,1.78887,1.89397
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.895879,0.79529,0.506275,0.500019,0.58366,0.676607
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.895816,0.641946,0.12552,0.132139,-0.394294,-0.695093
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.895146,0.353087,0.00246907,0.00309217,1.14566,0.856173
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.888137,0.0677809,0.00141846,0.00139509,0.184382,0.194985
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.360733,0.0013951,0.00141846,0.00139509,-0.0939302,-0.0837336
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.895886,0.882814,0.857913,0.839496,0.0216317,0.174369
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.895886,0.859756,0.762233,0.730171,0.349268,0.668306
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.89588,0.798353,0.491327,0.471137,0.537788,0.853672
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.895821,0.648883,0.0976201,0.120217,0.985949,-0.363144
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.8952,0.363818,0.00167792,0.00308959,1.0451,0.397194
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.888694,0.0735487,0.00141846,0.0013951,-0.202835,-0.1928
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.823127,0.00225092,0.00141846,0.00139509,-0.0334276,-0.0231424
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.369024,0.0013951,0.00141846,0.00139509,-0.142332,-0.132207
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.895886,0.895886,0.896024,0.895886,-0.181841,-0.1808
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.895886,0.895886,0.896024,0.895886,-0.658381,-0.657412
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.895886,0.895886,0.896024,0.895886,-0.53991,-0.538923
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.895886,0.895886,0.896024,0.895886,-0.085258,-0.0842024
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.895886,0.895886,0.896024,0.895886,-1.03303,-1.03211
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.895886,0.895886,0.896024,0.895886,-1.08806,-1.08716
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.895886,0.895886,0.896024,0.895886,-1.18741,-1.18652
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.895886,0.895886,0.896024,0.895886,-2.35055,-2.34984
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.953882,0.953882
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.19467,0.19467
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.934415,0.934415
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.759212,0.759212
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.934415,0.934415
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.32375,1.32375
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.10962,1.10962
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.895886,0.882825,0.841154,0.846929,-2.24579,-2.27807
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.895886,0.859787,0.733288,0.743592,0.390804,0.289522
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.89588,0.798436,0.474945,0.483466,1.86909,1.71629
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.895821,0.649092,0.121625,0.117919,-0.917263,-0.745414
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.8952,0.364268,0.00380227,0.00327254,0.437809,0.660417
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.888694,0.0742435,0.00216159,0.00215088,-0.166205,-0.161788
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.823127,0.00300598,0.00216159,0.00215088,-0.0136313,-0.00911755
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.369024,0.00215088,0.00216159,0.00215088,-0.267918,-0.263567
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.895886,0.88268,0.874489,0.877772,-1.74365,-1.76322
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.895886,0.859391,0.834307,0.841856,0.631386,0.563575
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.89588,0.797408,0.726835,0.741338,0.947555,0.793891
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.895819,0.646759,0.485476,0.503769,0.644215,0.372269
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.895182,0.360636,0.150301,0.15705,0.216548,-0.0696589
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.88851,0.0722573,0.00701162,0.00670922,0.0588016,0.159971
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.821335,0.00294405,0.00216263,0.00215175,-0.505661,-0.501397
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.360733,0.0021516,0.00216231,0.0021516,-0.420777,-0.416522
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.895886,0.88268,0.855515,0.856967,-1.33375,-1.3433
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.895886,0.859391,0.795688,0.799965,-0.0714133,-0.108115
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.89588,0.797408,0.660679,0.67129,0.472238,0.355688
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.895819,0.646759,0.410506,0.429788,0.465241,0.13863
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.895182,0.360636,0.122654,0.139438,0.990294,0.112835
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.88851,0.0722573,0.00763676,0.0100029,0.94412,0.173361
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.821335,0.00294405,0.00216486,0.00215826,-0.591281,-0.588729
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.360733,0.0021516,0.00216231,0.0021516,-0.624198,-0.620073
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.895886,0.89159,0.840208,0.835272,-0.689044,-0.652032
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.895886,0.883905,0.729015,0.720264,-0.166312,-0.0841993
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.895886,0.862735,0.463079,0.454755,1.38209,1.53184
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.895881,0.806131,0.111208,0.111727,-0.633938,-0.660371
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.895832,0.666799,0.00582287,0.00614018,0.682433,0.563801
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.895319,0.392995,0.00474906,0.00482497,0.804461,0.773679
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.889944,0.0927032,0.00474906,0.00482497,-0.414171,-0.440183
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.835366,0.00629959,0.00474906,0.00482497,0.496132,0.466558
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.895886,0.89159,0.802099,0.798033,-1.42965,-1.40147
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.895886,0.883905,0.671792,0.66785,0.765039,0.810243
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.895886,0.862735,0.424293,0.425526,1.82707,1.80216
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.895881,0.806131,0.130986,0.137942,-2.71176,-2.91016
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.895832,0.666799,0.010522,0.0122353,1.59505,1.04184
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.895319,0.392995,0.00475152,0.004831,-0.106728,-0.135214
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.889944,0.0927032,0.00474906,0.00482497,0.510815,0.481183
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.835366,0.00629959,0.00474906,0.00482497,-0.502265,-0.527932
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.895886,0.877761,0.435182,0.462096,-0.212641,-0.599341
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.895885,0.846051,0.202181,0.210841,1.26761,0.94763
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.895873,0.763268,0.0443804,0.0409639,-1.03304,-0.662189
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.895746,0.572461,0.00623714,0.00566301,1.6734,1.92122
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.894416,0.25764,0.00475108,0.00482525,-0.282738,-0.308659
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.880549,0.0316444,0.00474906,0.00482497,0.0997101,0.0716873
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.74726,0.004884,0.00474906,0.00482497,-0.678452,-0.70343
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.135614,0.00482497,0.00474906,0.00482497,-0.502265,-0.527932
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.895886,0.877761,0.411451,0.452044,0.790155,0.107108
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.895885,0.846051,0.159573,0.176216,0.891194,0.197474
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.895873,0.763268,0.0229637,0.0224092,-0.0875877,0.0169662
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.895746,0.572461,0.00491701,0.00491008,1.40625,1.40926
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.894416,0.25764,0.00474907,0.00482497,-0.355444,-0.381683
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.880549,0.0316444,0.00474906,0.00482497,-0.179254,-0.206185
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.74726,0.004884,0.00474906,0.00482497,-0.458218,-0.484057
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.135614,0.00482497,0.00474906,0.00482497,-0.575676,-0.601056
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.895886,0.891045,0.863476,0.856202,-0.733518,-0.680653
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.895886,0.882393,0.809173,0.796257,-0.138659,-0.0283828
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.895886,0.858608,0.676668,0.659327,1.74119,1.9677
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.895879,0.795375,0.414021,0.404124,-0.412312,-0.255135
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.895816,0.642161,0.108749,0.114774,-0.335548,-0.648867
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.895146,0.353545,0.00488584,0.00645575,1.50728,0.867585
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.888137,0.0684806,0.00216176,0.00215207,0.3762,0.380508
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.817719,0.00283249,0.00216159,0.00215088,0.461037,0.465855
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.895886,0.891045,0.879689,0.883791,-0.280864,-0.311825
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.895886,0.882393,0.844416,0.855118,0.786738,0.690161
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.895886,0.858608,0.740092,0.763786,0.793708,0.554587
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.895879,0.795375,0.484271,0.519115,1.51217,0.952413
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.895816,0.642161,0.125287,0.140151,0.534426,-0.195268
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.895146,0.353545,0.00379431,0.00377262,-0.0686434,-0.0603763
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.888137,0.0684806,0.00216159,0.00215088,0.477989,0.482818
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.817719,0.00283249,0.00216159,0.00215088,0.308465,0.313185
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.895886,0.882825,0.85407,0.843543,-1.81036,-1.74594
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.895886,0.859787,0.753543,0.733545,0.932966,1.14667
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.89588,0.798436,0.479884,0.461717,0.691766,0.987496
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.895821,0.649092,0.0961673,0.101237,-0.0837711,-0.389249
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.8952,0.364268,0.00246434,0.00282285,0.64374,0.484944
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.888694,0.0742435,0.00216159,0.00215088,0.393228,0.398002
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.823127,0.00300598,0.00216159,0.00215088,-0.0644887,-0.0600075
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.369024,0.00215088,0.00216159,0.00215088,0.647515,0.652452
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.895886,0.895886,0.896024,0.895886,-1.58575,-1.58492
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.895886,0.895886,0.896024,0.895886,0.281969,0.28308
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.895886,0.895886,0.896024,0.895886,0.806301,0.807491
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.895886,0.895886,0.896024,0.895886,0.610805,0.611966
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.895886,0.895886,0.896024,0.895886,0.672959,0.674129
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.895886,0.895886,0.896024,0.895886,0.0121697,0.01324
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.895886,0.895886,0.896024,0.895886,0.281969,0.28308
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.895886,0.895886,0.896024,0.895886,-1.08494,-1.08404
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.362289,0.362289
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.430999,0.430999
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.518449,0.518449
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.555927,0.555927
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.605898,0.605898
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.530941,0.530941
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.54968,0.54968
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.649622,0.649622
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.895886,0.870188,0.888381,0.892158,-0.415731,-0.443416
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.895883,0.825769,0.870906,0.881455,0.054925,-0.0288583
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.895857,0.713156,0.815347,0.840991,0.987058,0.745822
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.895575,0.473502,0.655297,0.700472,1.84236,1.27984
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.892615,0.152043,0.318384,0.34479,0.933864,0.346369
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.862096,0.00847741,0.031312,0.0242175,-1.21208,-0.1423
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0155099,0.00215132,0.00216203,0.00215132,-0.504321,-0.500121
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.895886,0.870188,0.889387,0.892379,-0.635351,-0.656551
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.895883,0.825769,0.873438,0.882047,0.128119,0.0590886
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.895857,0.713156,0.820833,0.842216,0.693452,0.499913
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.895575,0.473502,0.663331,0.701223,1.46218,1.01097
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.892615,0.152043,0.320287,0.340021,1.06431,0.612096
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.862096,0.00847741,0.0286255,0.021634,-1.34563,-0.241913
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.598432,0.00215256,0.00216893,0.0021517,-0.898497,-0.892149
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0155099,0.00215132,0.00216203,0.00215132,-0.596791,-0.59265
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.598432,0.00215256,0.00216203,0.00215231,-0.607669,-0.603917
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.895886,0.895886,0.896024,0.895886,-0.259684,-0.258655
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.895886,0.895886,0.896024,0.895886,0.211704,0.212805
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.895886,0.895886,0.896024,0.895886,0.376897,0.378023
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.895886,0.895886,0.896024,0.895886,0.8063,0.807491
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.895886,0.895886,0.896024,0.895886,0.773861,0.775047
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.895886,0.895886,0.896024,0.895886,0.649204,0.650371
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.895886,0.895886,0.896024,0.895886,0.128732,0.12982
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.895886,0.895886,0.896024,0.895886,-1.26689,-1.26601
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.284322,0.284322
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.291804,0.291804
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.366626,0.366626
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.336697,0.336697
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.463894,0.463894
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.314251,0.314251
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.501305,0.501305
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.546198,0.546198
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.895886,0.870188,0.876179,0.882906,0.981587,0.9213
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.895883,0.825769,0.829454,0.846803,1.23448,1.0674
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.895857,0.713155,0.686794,0.720825,1.67109,1.26699
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.895575,0.473501,0.359274,0.387934,0.941798,0.371936
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.892615,0.152043,0.0408123,0.0378733,-0.504082,-0.136613
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.862096,0.00847699,0.00218445,0.00215595,-0.504064,-0.492893
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.598432,0.00215214,0.00216161,0.0021509,-0.651492,-0.647387
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0155099,0.0021509,0.00216161,0.0021509,-0.156299,-0.151877
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.895886,0.870188,0.887207,0.881294,0.507066,0.557016
