id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.83814,0.811534,0.000994297,0.000994442,0.111248,0.111171
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.83814,0.811534,0.797255,0.798147,0.617524,0.605313
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.959552,0.945162,0.888676,0.892686,0.550822,0.501938
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.989892,0.984044,0.800034,0.809627,2.0117,1.8661
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.997474,0.995357,0.499001,0.517428,1.02633,0.628193
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.997474,0.995357,0.113888,0.125406,0.302644,-0.563736
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.989892,0.984044,0.00384389,0.00432344,0.640504,0.410958
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.959552,0.945162,0.00115961,0.00116119,0.352971,0.352119
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.83814,0.811534,0.000994297,0.000994442,0.111248,0.111171
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.83814,0.811534,0.75831,0.764948,1.39007,1.28885
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.959552,0.945162,0.748959,0.772341,0.711175,0.377999
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.989892,0.984044,0.451033,0.499883,1.77153,0.610232
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.997474,0.995357,0.08218,0.116448,3.24539,-0.246544
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.997474,0.995357,0.00202787,0.00376053,1.02838,0.149159
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.989892,0.984044,0.00120515,0.00120773,-0.128099,-0.129426
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.959552,0.945162,0.00115684,0.00115819,0.0970301,0.096322
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.83814,0.811534,0.000994297,0.000994442,0.0535772,0.0535006
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.83814,0.811534,0.811416,0.811534,0.77809,0.776475
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.959552,0.945162,0.944065,0.945162,-1.4584,-1.46876
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.959552,0.945162,0.944065,0.945162,-1.2908,-1.30135
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.959552,0.945162,0.944065,0.945162,-0.647627,-0.658912
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.959552,0.945162,0.944065,0.945162,-1.98839,-1.99815
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.959552,0.945162,0.944065,0.945162,-2.06625,-2.07592
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.959552,0.945162,0.944065,0.945162,-2.20679,-2.2163
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.83814,0.811534,0.811416,0.811534,-2.77989,-2.781
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.08967,1.08967
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.222383,0.222383
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06744,1.06744
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.867292,0.867292
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06744,1.06744
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.5122,1.5122
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.26758,1.26758
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.83814,0.732027,0.670136,0.690625,-1.55043,-1.81069
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.959552,0.933035,0.701655,0.764661,1.0705,0.135037
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.989892,0.983266,0.37987,0.503606,5.94947,2.03984
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.989892,0.983266,0.0477277,0.116436,8.88808,-0.974782
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.989892,0.983266,0.00169709,0.00387192,1.64928,0.492226
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.989892,0.983266,0.00152471,0.00152744,0.124555,0.12314
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.959552,0.933035,0.00144444,0.00144825,0.352414,0.350389
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.83814,0.732027,0.00112972,0.00113625,0.207442,0.203963
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.83814,0.732027,0.714231,0.721441,-0.854062,-0.948621
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.959552,0.933035,0.872191,0.887504,0.450685,0.264618
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.959552,0.933035,0.745264,0.786457,1.12051,0.522904
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.959552,0.933035,0.438474,0.525862,2.1388,0.10147
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.959552,0.933035,0.0802393,0.151524,7.99068,0.237376
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.959552,0.933035,0.00262425,0.00782722,2.22249,-0.249617
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.959552,0.933035,0.00204036,0.00205788,-0.538162,-0.546473
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.83814,0.732027,0.00159578,0.00160501,-0.220013,-0.224627
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.83814,0.732027,0.716206,0.722341,-0.35971,-0.444161
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.83814,0.732027,0.688704,0.699306,1.47474,1.29704
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.83814,0.732027,0.602731,0.626302,1.75199,1.30211
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.83814,0.732027,0.387247,0.434814,1.33305,0.0860859
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.83814,0.732027,0.100201,0.143427,3.69333,-0.0993566
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.83814,0.732027,0.0047139,0.0103495,2.61566,0.0921646
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.83814,0.732027,0.00160129,0.00166294,-0.427939,-0.458059
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.83814,0.732027,0.00159578,0.00160508,-0.466285,-0.470825
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83814,0.732027,0.686889,0.688951,1.04631,1.01249
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.959552,0.933035,0.763023,0.758302,-0.696025,-0.636083
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.989892,0.983266,0.500393,0.489447,1.14253,1.39455
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.989892,0.983266,0.107892,0.107041,-0.663679,-0.596905
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.989892,0.983266,0.00603114,0.00661101,0.741506,0.486367
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.989892,0.983266,0.00504848,0.00505383,0.832532,0.830006
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.959552,0.933035,0.00478268,0.0047953,-0.516512,-0.521819
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.83814,0.732027,0.0037406,0.00376222,1.09508,1.08404
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83814,0.732027,0.681253,0.679736,-0.671315,-0.64984
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.959552,0.933035,0.743104,0.727205,0.0422719,0.268272
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.989892,0.983266,0.466503,0.443445,1.55234,2.15645
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.997474,0.995818,0.103922,0.108236,-2.47673,-2.75082
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.997474,0.995818,0.00764745,0.0111146,3.37626,1.77573
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.989892,0.983266,0.00505372,0.00516329,-0.260092,-0.306656
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.959552,0.933035,0.00478268,0.00479641,0.603797,0.597377
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.83814,0.732027,0.0037406,0.00376223,-0.169343,-0.179186
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.83814,0.732027,0.433335,0.452008,-0.273172,-0.681141
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.959552,0.933035,0.176877,0.229255,3.46224,0.503595
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.989892,0.983266,0.0129758,0.0382519,7.50668,-0.459935
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.997474,0.995818,0.00513125,0.00689856,2.63389,1.73619
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.997474,0.995818,0.00511625,0.00517411,-0.497167,-0.521178
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.989892,0.983266,0.00504846,0.0050549,-0.01163,-0.0144426
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.959552,0.933035,0.00478268,0.00479533,-0.8366,-0.841752
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.83814,0.732027,0.0037406,0.00376222,-0.169343,-0.179183
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.83814,0.732027,0.274973,0.436322,6.61666,0.528966
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.959552,0.933035,0.0502337,0.192906,20.0153,-0.565932
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.989892,0.983266,0.00545083,0.0210054,7.34016,0.393364
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.997474,0.995818,0.00511638,0.00535765,1.60728,1.48714
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.997474,0.995818,0.00511625,0.00511918,-0.584855,-0.586063
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.989892,0.983266,0.00504846,0.00505346,-0.345781,-0.347895
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.959552,0.933035,0.00478268,0.0047953,-0.56986,-0.575138
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.83814,0.732027,0.0037406,0.00376222,-0.262315,-0.272067
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.83814,0.732027,0.710245,0.714848,0.898527,0.826624
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.959552,0.933035,0.856186,0.860419,-0.762784,-0.809965
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.989892,0.983266,0.744242,0.750014,1.42393,1.33396
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.997474,0.995818,0.420137,0.425577,-0.749135,-0.869213
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.997474,0.995818,0.101801,0.100551,0.0950978,0.20648
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.989892,0.983266,0.00966576,0.00856448,-0.230157,0.181471
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.959552,0.933035,0.0017501,0.00165314,0.660788,0.713271
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.83814,0.732027,0.00113666,0.00113963,1.10624,1.10453
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.83814,0.732027,0.715421,0.720819,1.85135,1.76075
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.959552,0.933035,0.877218,0.884854,0.741503,0.645982
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.989892,0.983266,0.802524,0.820087,0.287974,0.0608044
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.997474,0.995818,0.50322,0.539611,1.77769,0.9737
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.997474,0.995818,0.110417,0.137576,2.07685,-0.114868
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.989892,0.983266,0.00318655,0.00461417,0.203598,-0.445064
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.959552,0.933035,0.00144476,0.00144949,0.951777,0.949122
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.83814,0.732027,0.00112972,0.00113625,0.921294,0.917584
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.83814,0.732027,0.681687,0.68752,-0.758619,-0.839573
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.959552,0.933035,0.74352,0.753049,1.54495,1.39548
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.989892,0.983266,0.45912,0.478881,1.52906,1.04907
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.997474,0.995818,0.0832882,0.101558,1.19363,-0.587145
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.997474,0.995818,0.00212945,0.00319536,0.940216,0.389831
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.989892,0.983266,0.00152472,0.00152687,0.80413,0.802947
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.959552,0.933035,0.00144444,0.00144825,0.290393,0.288379
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.83814,0.732027,0.00112972,0.00113625,1.34121,1.33736
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.83814,0.732027,0.727819,0.732027,-0.513286,-0.569604
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.959552,0.933035,0.930581,0.933035,0.0200702,-0.00721504
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.959552,0.933035,0.930581,0.933035,0.772348,0.743124
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.959552,0.933035,0.930581,0.933035,0.491864,0.463363
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.959552,0.933035,0.930581,0.933035,0.581038,0.552307
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.959552,0.933035,0.930581,0.933035,-0.36702,-0.393307
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.959552,0.933035,0.930581,0.933035,0.0200702,-0.00721504
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.83814,0.732027,0.727819,0.732027,0.400303,0.338866
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.413864,0.413864
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.492356,0.492356
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.592254,0.592254
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.635067,0.635067
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.692152,0.692152
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.606525,0.606525
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.627932,0.627932
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.742101,0.742101
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.83814,0.838237,0.830996,0.831159,0.0525126,0.0504698
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.959552,0.959603,0.931664,0.932024,-0.598681,-0.602451
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.989892,0.989912,0.896917,0.895622,0.397242,0.412758
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.989892,0.989912,0.707686,0.703692,1.77925,1.84747
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.989892,0.989912,0.322711,0.317307,1.22745,1.41688
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.989892,0.989912,0.0299518,0.02913,-1.4039,-1.24775
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.83814,0.838237,0.000907703,0.000908034,0.0312401,0.031065
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.83814,0.838237,0.830789,0.831052,-0.282662,-0.285844
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.959552,0.959603,0.930867,0.931609,-0.459553,-0.467441
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.989892,0.989912,0.894289,0.894243,0.099299,0.0998367
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.997474,0.997481,0.706232,0.70525,1.41988,1.43613
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.997474,0.997481,0.314836,0.313524,1.76948,1.81812
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.989892,0.989912,0.0272751,0.0270838,-1.56827,-1.53099
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.959552,0.959603,0.00109021,0.00109169,-0.550613,-0.551347
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.83814,0.838237,0.000907703,0.000908033,-0.0845581,-0.0847311
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.959552,0.959603,0.00103852,0.0011374,-0.166217,-0.217062
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.83814,0.838237,0.837932,0.838237,0.303344,0.299484
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.959552,0.959603,0.958692,0.959603,-0.382187,-0.391667
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.959552,0.959603,0.958692,0.959603,-0.151992,-0.161686
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.959552,0.959603,0.958692,0.959603,0.446376,0.436125
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.959552,0.959603,0.958692,0.959603,0.401173,0.390963
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.959552,0.959603,0.958692,0.959603,0.227464,0.217417
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.959552,0.959603,0.958692,0.959603,-0.497807,-0.507179
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.83814,0.838237,0.837932,0.838237,-1.29795,-1.30124
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.324798,0.324798
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.333345,0.333345
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.418818,0.418818
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.384629,0.384629
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.529933,0.529933
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.358987,0.358987
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.57267,0.57267
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.623954,0.623954
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.83814,0.947041,0.921889,0.922955,0.877083,0.864132
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.959552,0.986766,0.899983,0.903235,0.8855,0.845133
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.989892,0.996693,0.72801,0.73701,1.7645,1.61773
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.989892,0.996693,0.345295,0.363268,1.85115,1.26748
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.989892,0.996693,0.0330314,0.0422432,0.775876,-0.927636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.989892,0.996693,0.00109407,0.00121732,-0.055401,-0.119198
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.959552,0.986766,0.00103555,0.0010359,-0.219415,-0.219596
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.83814,0.947041,0.000993963,0.000994193,0.419456,0.41933
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.83814,0.947041,0.920461,0.924126,0.354251,0.311825
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.959552,0.986766,0.895242,0.907192,0.926684,0.778408
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.989892,0.996693,0.715353,0.748282,1.40508,0.891383
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.997474,0.999174,0.328262,0.384192,2.91498,1.04534
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.997474,0.999174,0.0296109,0.0511825,3.88748,-0.549401
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.989892,0.996693,0.00109553,0.00137839,-0.266331,-0.408673
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.959552,0.986766,0.00103555,0.00103594,-0.00862079,-0.00882534
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.83814,0.947041,0.000993963,0.000994193,0.557568,0.557441
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.83814,0.947041,0.946822,0.947041,0.226741,0.224293
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.959552,0.986766,0.986437,0.986766,-0.0250125,-0.0284581
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.959552,0.986766,0.986437,0.986766,-0.187918,-0.191311
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.959552,0.986766,0.986437,0.986766,0.104874,0.101386
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.959552,0.986766,0.986437,0.986766,-0.282838,-0.2862
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.959552,0.986766,0.986437,0.986766,-0.644103,-0.647346
