id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.0104232,0.0118511,0.0118593,0.0118761,1.699,1.69324
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.0101638,0.0115562,0.0115539,0.0115562,-0.266957,-0.267585
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.00965225,0.0109744,0.010975,0.0109744,-1.62377,-1.62362
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.00864312,0.00982676,0.00983783,0.00982676,-2.22594,-2.22343
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.00864312,0.0121645,0.689073,0.692953,1.77737,1.7212
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.00965225,0.0109744,0.555346,0.578897,0.614434,0.254235
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.0101638,0.0115562,0.222215,0.266594,0.338568,-1.04241
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.0104232,0.0118511,0.0223471,0.0342406,3.30088,0.60252
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0104232,0.0118511,0.0118499,0.0118702,1.5765,1.56958
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0101638,0.0115562,0.0115539,0.0115562,-1.02911,-1.02968
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00965225,0.0109744,0.010975,0.0109744,-1.32412,-1.32397
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00864312,0.00982676,0.00983783,0.00982676,-2.32712,-2.32465
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.00868143,0.20191,0.801243,0.79831,0.983522,1.01765
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.00965225,0.0156827,0.868511,0.862263,1.26278,1.33218
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.0101638,0.00263158,0.818753,0.804236,0.674636,0.836867
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0104232,0.00269591,0.549847,0.530968,-0.120605,0.168075
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0104232,0.00269591,0.109897,0.108756,-0.0956568,-0.0197795
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0101638,0.00262881,0.00283373,0.00293778,0.345371,0.300989
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00965225,0.00249646,0.0024966,0.00249646,-0.483252,-0.483198
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00864312,0.0022354,0.00223792,0.0022354,-0.437871,-0.436858
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.00868143,0.20191,0.797811,0.798433,0.492122,0.485258
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.00965225,0.0156827,0.858942,0.863067,0.748119,0.704757
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.0101638,0.00263158,0.79949,0.80805,1.62992,1.52479
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0104232,0.00269591,0.535442,0.542775,0.213602,0.0994691
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0104232,0.00269591,0.123871,0.119642,-0.370892,-0.120447
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0101638,0.00262881,0.0033395,0.00309705,0.761873,0.869328
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00965225,0.00249646,0.0024966,0.00249646,-0.276665,-0.276608
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00864312,0.0022354,0.00223792,0.0022354,-0.437871,-0.436858
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.00864312,0.0159034,0.775088,0.767917,0.917845,1.0039
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.00965225,0.00250054,0.765356,0.754931,0.383651,0.503661
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0101638,0.00262881,0.506031,0.510557,0.387125,0.310907
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0104232,0.00269591,0.0896645,0.113862,1.87049,-0.0373134
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0104232,0.00269591,0.00279529,0.00322301,0.531546,0.347789
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0101638,0.00262881,0.0026283,0.00262881,-0.69459,-0.694785
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00965225,0.00249646,0.0024966,0.00249646,-0.483252,-0.483198
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00864312,0.0022354,0.00223792,0.0022354,-0.484372,-0.483364
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.808529,0.808492,0.809403,0.808492,0.650032,0.660133
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.902929,0.90291,0.90296,0.90291,-0.848984,-0.848566
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.902929,0.90291,0.90296,0.90291,-0.707754,-0.707329
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.902929,0.90291,0.90296,0.90291,-0.165761,-0.165306
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.902929,0.90291,0.90296,0.90291,-1.2956,-1.29521
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.902929,0.90291,0.90296,0.90291,-1.36121,-1.36082
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.902929,0.90291,0.90296,0.90291,-1.47964,-1.47926
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.808529,0.808492,0.809403,0.808492,-2.22769,-2.22076
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.939949,0.939949
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.191826,0.191826
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.920767,0.920767
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.748123,0.748123
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.920767,0.920767
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.30442,1.30442
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.09341,1.09341
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.00864312,0.0168961,0.778837,0.773131,-2.24205,-2.19681
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.00965225,0.00362652,0.770797,0.766375,0.0418907,0.0901216
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0101638,0.00381438,0.497014,0.522097,1.77739,1.29936
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0101638,0.00381438,0.0691969,0.108299,3.39767,-0.294643
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0101638,0.00381438,0.00383081,0.00411878,0.436544,0.31912
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0101638,0.00381438,0.00381365,0.00381438,-0.804736,-0.804998
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00965225,0.00362244,0.00362264,0.00362244,-0.592619,-0.592543
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00864312,0.00324377,0.00324743,0.00324377,-0.695021,-0.693664
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.00864312,0.0149146,0.787653,0.793945,-1.40232,-1.45743
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.00965225,0.00211846,0.834556,0.852867,0.755485,0.560585
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.00965225,0.00211494,0.719435,0.755433,1.23409,0.780365
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.00965225,0.00211494,0.46919,0.517229,1.082,0.220594
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.00965225,0.00211494,0.137824,0.159275,0.958864,-0.188304
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00965225,0.00211494,0.00599437,0.00599591,0.427714,0.427136
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00965225,0.00211494,0.0021152,0.00211498,-0.491284,-0.491192
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00864312,0.00189385,0.00189599,0.00189385,-0.315443,-0.314555
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.00864312,0.0149146,0.793604,0.785916,-1.07453,-1.00338
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.00864312,0.00189701,0.761936,0.747072,0.278999,0.449828
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.00864312,0.00189385,0.672833,0.648806,0.406769,0.728222
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.00864312,0.00189385,0.460347,0.438371,-0.388694,0.00262439
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.00864312,0.00189385,0.145269,0.148018,-0.175889,-0.314077
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00864312,0.00189385,0.0060465,0.00889028,1.62576,0.546699
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00864312,0.00189385,0.00189608,0.00189541,-0.488866,-0.488595
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00864312,0.00189385,0.00189599,0.00189385,-0.523507,-0.522641
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.0087311,0.239497,0.781302,0.765276,-0.260993,-0.0921369
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.00965225,0.0269978,0.783048,0.746854,-0.76043,-0.393523
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.0101638,0.00567524,0.536272,0.494596,0.311764,1.02943
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0101638,0.00566292,0.0985308,0.103082,0.101306,-0.222912
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0101638,0.00566292,0.00574819,0.00604338,0.738649,0.624251
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0101638,0.00566292,0.00566183,0.00566292,0.466924,0.466507
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00965225,0.00537796,0.00537826,0.00537796,-0.646507,-0.646403
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00864312,0.00481577,0.00482121,0.00481577,0.483106,0.485264
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.0087311,0.239497,0.760683,0.764603,-1.35501,-1.39086
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.00965225,0.0269978,0.72552,0.739405,0.236279,0.0758552
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.0101638,0.00567524,0.44074,0.466129,1.80252,1.26139
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0104232,0.00580737,0.0691014,0.0800831,0.586149,-0.434314
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0104232,0.00580737,0.00587355,0.00590999,3.70534,3.68658
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0101638,0.00566292,0.00566183,0.00566292,-0.435726,-0.436102
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00965225,0.00537796,0.00537826,0.00537796,0.281911,0.282026
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00864312,0.00481577,0.00482121,0.00481577,-0.543642,-0.541731
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.00864312,0.00716843,0.428472,0.46733,-0.13033,-0.80166
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.00965225,0.00537798,0.210722,0.230048,1.13109,0.37921
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0101638,0.00566292,0.0375209,0.0350961,-0.271444,0.106123
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0104232,0.00580737,0.00621129,0.00597289,1.75543,1.85827
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0104232,0.00580737,0.0058062,0.00580737,-0.658701,-0.65909
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0101638,0.00566292,0.00566183,0.00566292,-0.231902,-0.232287
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00965225,0.00537796,0.00537826,0.00537796,-0.911769,-0.911669
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00864312,0.00481577,0.00482121,0.00481577,-0.543642,-0.541731
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.00864312,0.00716843,0.428954,0.445748,0.574757,0.245569
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.00965225,0.00537798,0.17376,0.190222,0.346187,-0.354738
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0101638,0.00566292,0.0176202,0.0204825,1.17133,0.447851
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0104232,0.00580737,0.0058172,0.0058252,1.07323,1.06999
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0104232,0.00580737,0.00580618,0.00580737,-0.731045,-0.731436
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0101638,0.00566292,0.00566183,0.00566292,-0.508521,-0.508893
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00965225,0.00537796,0.00537826,0.00537796,-0.690717,-0.690614
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00864312,0.00481577,0.00482121,0.00481577,-0.619139,-0.617245
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.00868143,0.20269,0.769123,0.778069,0.0340118,-0.0620512
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.00965225,0.0167931,0.788629,0.811769,0.0461106,-0.192609
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.0101638,0.00381715,0.664229,0.708171,2.28241,1.62907
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0104232,0.00391168,0.378005,0.431915,0.236353,-0.81232
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0104232,0.00391168,0.0817259,0.104563,1.80948,-0.116421
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0101638,0.00381438,0.00501453,0.00561886,1.49989,1.24183
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00965225,0.00362244,0.00362267,0.00362247,-0.225939,-0.225863
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00864312,0.00324377,0.00324743,0.00324377,0.00273056,0.00420888
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.00868143,0.20269,0.800593,0.798615,0.452719,0.474429
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.00965225,0.0167931,0.867371,0.863965,0.699549,0.735128
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.0101638,0.00381715,0.820879,0.812482,0.0409826,0.127478
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0104232,0.00391168,0.571413,0.557358,0.284358,0.499304
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0104232,0.00391168,0.141262,0.135169,-0.288393,0.0391277
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0101638,0.00381438,0.0045884,0.00458868,-0.369346,-0.369449
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00965225,0.00362244,0.00362264,0.00362244,-0.130274,-0.130193
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00864312,0.00324377,0.00324743,0.00324377,-0.14331,-0.141858
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.00864312,0.0168961,0.789574,0.769154,-1.66786,-1.49027
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.00965225,0.00362652,0.805049,0.753992,0.517006,1.11429
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0101638,0.00381438,0.560167,0.496553,-0.468956,0.525749
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0104232,0.00391168,0.0877565,0.0960402,0.572166,-0.0887084
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0104232,0.00391168,0.00392361,0.00411499,0.0367514,-0.0378123
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0101638,0.00381438,0.00381365,0.00381438,-0.283263,-0.283542
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00965225,0.00362244,0.00362264,0.00362244,-0.640447,-0.640372
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00864312,0.00324377,0.00324743,0.00324377,0.181225,0.182734
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.808529,0.808579,0.809491,0.808579,-1.21363,-1.20557
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.902929,0.90297,0.903022,0.90297,0.271431,0.27192
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.902929,0.90297,0.903022,0.90297,0.896449,0.896972
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.902929,0.90297,0.903022,0.90297,0.663414,0.663924
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.902929,0.90297,0.903022,0.90297,0.737502,0.738017
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.902929,0.90297,0.903022,0.90297,-0.0501762,-0.0497058
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.902929,0.90297,0.903022,0.90297,0.271431,0.27192
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.808529,0.808579,0.809491,0.808579,-0.549159,-0.540372
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.356998,0.356998
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.424704,0.424704
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.510876,0.510876
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.547807,0.547807
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.597048,0.597048
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.523186,0.523186
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.541652,0.541652
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.640134,0.640134
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.00864312,0.00232692,0.829796,0.828316,0.0544766,0.0694663
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.00965225,0.00239884,0.90694,0.90853,-0.268284,-0.282434
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0101638,0.00250604,0.893866,0.901154,0.350022,0.279746
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0101638,0.00250604,0.726494,0.740703,1.18452,1.00288
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0101638,0.00250604,0.344479,0.3535,0.421449,0.204427
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0101638,0.00250604,0.0254572,0.0237152,-0.39751,-0.0572445
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00864312,0.00215724,0.00216365,0.00215724,-0.509605,-0.50704
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.00864312,0.00232692,0.83064,0.828262,-0.226605,-0.203318
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.00965225,0.00239884,0.909398,0.908238,-0.182213,-0.171772
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0101638,0.00250604,0.899346,0.899787,0.0327291,0.0286268
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0104232,0.00255361,0.746048,0.74959,0.642467,0.600206
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0104232,0.00255361,0.342885,0.349492,0.657741,0.492808
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0101638,0.00250604,0.0197971,0.0211078,0.134952,-0.156148
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00965225,0.00239884,0.00240302,0.00239915,-0.994821,-0.993381
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00864312,0.00215724,0.00216365,0.00215724,-0.602917,-0.600382
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00965225,0.00239884,0.00240278,0.00239884,-0.707257,-0.705734
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.808529,0.83241,0.834882,0.83241,0.276068,0.301609
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.902929,0.925633,0.927155,0.925633,-0.0345099,-0.0208263
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.902929,0.925633,0.927155,0.925633,0.157376,0.171369
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.902929,0.925633,0.927155,0.925633,0.656164,0.670962
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.902929,0.925633,0.927155,0.925633,0.618483,0.633221
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.902929,0.925633,0.927155,0.925633,0.473683,0.488187
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.902929,0.925633,0.927155,0.925633,-0.130888,-0.11736
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.808529,0.83241,0.834882,0.83241,-1.02049,-0.998716
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.280169,0.280169
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.287542,0.287542
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.361271,0.361271
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.33178,0.33178
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.457119,0.457119
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.309661,0.309661
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.493983,0.493983
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.53822,0.53822
