id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.871091,0.871091,0.00126918,0.00126912,0.0369296,0.0369601
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.871091,0.871091,0.00126907,0.00126903,-0.0317835,-0.0317617
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.871091,0.871091,0.861912,0.862004,-0.0957131,-0.0962227
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.871091,0.871091,0.83727,0.837682,0.573897,0.571223
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.871091,0.871091,0.751784,0.75323,1.32048,1.30864
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.871091,0.871091,0.506945,0.510584,0.404222,0.366918
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.871091,0.871091,0.129133,0.132427,-0.408439,-0.513794
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.871091,0.871091,0.00333888,0.00351171,0.785255,0.703397
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.871091,0.871091,0.00126931,0.00126932,0.284423,0.284417
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.871091,0.871091,0.00126907,0.00126903,-0.0317835,-0.0317617
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.871091,0.871091,0.836263,0.83576,0.141552,0.144565
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.871091,0.871091,0.748408,0.746806,0.339356,0.350502
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.871091,0.871091,0.498461,0.494597,0.304447,0.344543
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.871091,0.871091,0.121215,0.117956,-0.300502,-0.181557
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.871091,0.871091,0.0029044,0.0027678,0.506953,0.572544
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.871091,0.871091,0.00126919,0.00126912,-0.155625,-0.155592
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.871091,0.871091,0.00126907,0.00126903,0.0369852,0.0370073
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.871091,0.871091,0.00126907,0.00126903,-0.0867985,-0.0867769
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.871091,0.871091,0.871121,0.871091,0.00812421,0.00829217
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.871091,0.871091,0.871121,0.871091,-0.335339,-0.335182
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.871091,0.871091,0.871121,0.871091,-0.249952,-0.249792
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.871091,0.871091,0.871121,0.871091,0.0777357,0.0779061
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.871091,0.871091,0.871121,0.871091,-0.605361,-0.605214
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.871091,0.871091,0.871121,0.871091,-0.645029,-0.644884
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.871091,0.871091,0.871121,0.871091,-0.716632,-0.716489
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.871091,0.871091,0.871121,0.871091,-1.55496,-1.55484
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.13509,1.13509
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.231651,0.231651
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.11192,1.11192
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.903439,0.903439
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.11192,1.11192
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.57523,1.57523
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.32041,1.32041
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.871091,0.871091,0.839137,0.83928,-1.5668,-1.56736
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.871091,0.871091,0.75378,0.754353,0.134781,0.130986
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.871091,0.871091,0.500975,0.502481,0.999119,0.981685
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.871091,0.871091,0.114883,0.116153,-0.436228,-0.481854
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.871091,0.871091,0.00297398,0.00301584,0.841129,0.820248
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.871091,0.871091,0.00184547,0.00184541,-0.0368619,-0.0368338
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.871091,0.871091,0.00184543,0.00184537,0.134548,0.134579
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.871091,0.871091,0.00184543,0.00184537,-0.151104,-0.151075
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.871091,0.871091,0.849859,0.849921,-1.11633,-1.1166
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.871091,0.871091,0.809344,0.809575,0.606329,0.60477
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.871091,0.871091,0.700398,0.701038,0.873303,0.868078
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.871091,0.871091,0.45948,0.460743,0.752335,0.73708
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.871091,0.871091,0.141617,0.142728,0.449937,0.410503
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.871091,0.871091,0.00852977,0.00867722,-0.385796,-0.424627
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.871091,0.871091,0.00157754,0.00157817,-0.298438,-0.298723
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.871091,0.871091,0.00156376,0.0015637,-0.194252,-0.194227
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.871091,0.871091,0.850179,0.850052,-0.910379,-0.909785
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.871091,0.871091,0.810251,0.809945,-0.136653,-0.134867
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.871091,0.871091,0.702729,0.70199,0.0214841,0.0266193
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.871091,0.871091,0.463976,0.462579,-0.264963,-0.251164
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.871091,0.871091,0.145568,0.144342,-0.117081,-0.0785691
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.871091,0.871091,0.00906145,0.00889416,0.431824,0.483182
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.871091,0.871091,0.00158007,0.0015792,-0.397311,-0.39692
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.871091,0.871091,0.00156376,0.0015637,-0.429153,-0.429129
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.871091,0.871091,0.752633,0.751483,0.0269102,0.0343937
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.871091,0.871091,0.609668,0.607427,0.809883,0.830713
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.871091,0.871091,0.368809,0.36558,2.44637,2.50993
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.871091,0.871091,0.117729,0.115389,-0.693652,-0.61393
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.871091,0.871091,0.013851,0.0134216,-1.33075,-1.26061
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.871091,0.871091,0.00444555,0.00443669,0.949306,0.953315
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.871091,0.871091,0.00434759,0.00434743,-0.279473,-0.279415
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.871091,0.871091,0.0043475,0.00434735,0.671788,0.671853
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.871091,0.871091,0.755685,0.756315,-0.765118,-0.768536
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.871091,0.871091,0.615716,0.616999,1.02731,1.01512
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.871091,0.871091,0.377659,0.37957,2.03931,2.00506
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.871091,0.871091,0.124298,0.125751,-1.82152,-1.855
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.871091,0.871091,0.0151161,0.0154079,0.223446,0.160778
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.871091,0.871091,0.0044736,0.00448044,-0.00535441,-0.0079346
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.871091,0.871091,0.00434764,0.0043475,0.68707,0.687129
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.871091,0.871091,0.0043475,0.00434735,-0.371496,-0.371443
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.871091,0.871091,0.495036,0.490166,-0.716606,-0.675597
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.871091,0.871091,0.226541,0.221313,0.304315,0.423079
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.871091,0.871091,0.0419683,0.0399608,-0.604878,-0.426367
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.871091,0.871091,0.00538695,0.00527155,2.04303,2.10123
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.871091,0.871091,0.0043497,0.00434911,-0.142175,-0.141955
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.871091,0.871091,0.0043475,0.00434735,0.257543,0.257603
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.871091,0.871091,0.0043475,0.00434735,-0.555605,-0.555554
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.871091,0.871091,0.0043475,0.00434735,-0.371496,-0.371443
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.871091,0.871091,0.434426,0.43861,0.274101,0.225538
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.871091,0.871091,0.166434,0.170239,0.424815,0.31111
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.871091,0.871091,0.0225327,0.0235326,-0.00548426,-0.15865
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.871091,0.871091,0.00456624,0.00459271,1.58919,1.57607
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.871091,0.871091,0.00434761,0.00434749,-0.218112,-0.218067
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.871091,0.871091,0.0043475,0.00434735,-0.0339626,-0.0339059
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.871091,0.871091,0.0043475,0.00434735,-0.325468,-0.325415
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.871091,0.871091,0.0043475,0.00434735,-0.448208,-0.448156
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.871091,0.871091,0.863416,0.863805,-0.513946,-0.515911
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.871091,0.871091,0.841611,0.843167,-0.281137,-0.289609
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.871091,0.871091,0.762427,0.76797,0.540057,0.501105
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.871091,0.871091,0.523467,0.538204,-1.24273,-1.34175
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.871091,0.871091,0.135326,0.149705,-1.10862,-1.45466
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.871091,0.871091,0.00385674,0.0046471,2.05764,1.63922
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.871091,0.871091,0.00184563,0.00184583,0.572443,0.572339
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.871091,0.871091,0.00184543,0.00184537,0.667766,0.6678
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.871091,0.871091,0.863618,0.863335,-0.109913,-0.108354
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.871091,0.871091,0.842375,0.841389,0.564762,0.571122
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.871091,0.871091,0.765108,0.761725,0.380088,0.40335
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.871091,0.871091,0.530531,0.521679,0.552393,0.643699
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.871091,0.871091,0.142079,0.133667,-0.202611,0.0762399
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.871091,0.871091,0.00420537,0.00377699,-0.227676,-0.0644255
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.871091,0.871091,0.00184573,0.00184555,0.686648,0.686746
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.871091,0.871091,0.00184543,0.00184537,0.496374,0.496407
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.871091,0.871091,0.837908,0.836717,-1.19965,-1.19441
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.871091,0.871091,0.749519,0.745482,0.684304,0.714287
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.871091,0.871091,0.490241,0.480276,0.375394,0.483269
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.871091,0.871091,0.106198,0.0985902,-0.486169,-0.171505
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.871091,0.871091,0.00271518,0.00252506,0.56956,0.663939
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.871091,0.871091,0.00184545,0.00184538,0.591581,0.59162
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.871091,0.871091,0.00184543,0.00184537,0.0774177,0.0774483
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.871091,0.871091,0.00184543,0.00184537,0.877244,0.87728
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.871091,0.871091,0.871121,0.871091,-1.00373,-1.0036
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.871091,0.871091,0.871121,0.871091,0.342413,0.342592
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.871091,0.871091,0.871121,0.871091,0.720321,0.720514
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.871091,0.871091,0.871121,0.871091,0.57942,0.579607
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.871091,0.871091,0.871121,0.871091,0.624216,0.624405
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.871091,0.871091,0.871121,0.871091,0.147957,0.14813
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.871091,0.871091,0.871121,0.871091,0.342413,0.342592
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.642777,-0.642631
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.431113,0.431113
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.512876,0.512876
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.616938,0.616938
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.661536,0.661536
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.720999,0.720999
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.631804,0.631804
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.654103,0.654103
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.77303,0.77303
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.871091,0.871091,0.868758,0.868732,-0.187951,-0.187811
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.871091,0.871091,0.860827,0.860814,0.0959515,0.0960222
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.871091,0.871091,0.827016,0.82706,0.613953,0.613659
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.871091,0.871091,0.695124,0.695367,0.942883,0.940864
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.871091,0.871091,0.335234,0.335766,0.38878,0.380588
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.871091,0.871091,0.0234334,0.0235684,0.000375493,-0.0203094
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.871091,0.871091,0.00186976,0.0018697,-0.427001,-0.426973
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.871091,0.871091,0.868722,0.86866,-0.340014,-0.33969
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.871091,0.871091,0.860668,0.860499,0.163364,0.164355
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.871091,0.871091,0.826351,0.825735,0.450625,0.454585
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.871091,0.871091,0.692702,0.690543,0.778248,0.795833
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.871091,0.871091,0.330327,0.326037,0.586618,0.657178
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.871091,0.871091,0.0222346,0.0212296,-0.294255,-0.138137
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.871091,0.871091,0.0018801,0.00187857,-0.869948,-0.869354
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.871091,0.871091,0.00186976,0.0018697,-0.530636,-0.530608
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.871091,0.871091,0.00187018,0.00201066,-0.543006,-0.601311
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.871091,0.871091,0.871121,0.871091,-0.047979,-0.047813
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.871091,0.871091,0.871121,0.871091,0.291771,0.291948
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.871091,0.871091,0.871121,0.871091,0.410833,0.411015
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.871091,0.871091,0.871121,0.871091,0.720322,0.720514
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.871091,0.871091,0.871121,0.871091,0.696942,0.697133
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.871091,0.871091,0.871121,0.871091,0.607096,0.607284
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.871091,0.871091,0.871121,0.871091,0.23197,0.232145
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.773915,-0.773773
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.338335,0.338335
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.347238,0.347238
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.436274,0.436274
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.40066,0.40066
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.55202,0.55202
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.373949,0.373949
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.596538,0.596538
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.649959,0.649959
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.871091,0.871091,0.858654,0.858565,0.801362,0.801948
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.871091,0.871091,0.822922,0.822669,0.911134,0.912907
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.871091,0.871091,0.696508,0.695737,1.0897,1.09628
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.871091,0.871091,0.367379,0.36585,0.546124,0.568441
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.871091,0.871091,0.0388346,0.0382707,-0.205124,-0.148352
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.871091,0.871091,0.00127572,0.00127305,-0.144185,-0.142885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.871091,0.871091,0.00121747,0.00121742,-0.30264,-0.30262
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.871091,0.871091,0.00121747,0.00121742,0.289484,0.289506
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.871091,0.871091,0.859403,0.859453,0.52431,0.523997
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.871091,0.871091,0.82576,0.826033,0.882026,0.880129
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.871091,0.871091,0.705996,0.706985,0.736412,0.728598
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.871091,0.871091,0.387056,0.38919,0.460271,0.431428
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.871091,0.871091,0.0467061,0.0476299,0.0732184,-0.00886924
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.871091,0.871091,0.00132166,0.00132824,-0.366871,-0.369908
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.871091,0.871091,0.00121747,0.00121742,-0.100072,-0.100051
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.871091,0.871091,0.00121747,0.00121742,0.421933,0.421956
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.871091,0.871091,0.871121,0.871091,0.538953,0.539139
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.871091,0.871091,0.871121,0.871091,0.631212,0.631402
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.871091,0.871091,0.871121,0.871091,0.544563,0.544749
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.871091,0.871091,0.871121,0.871091,0.700299,0.70049
