id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.301208,0.542541,0.0350337,0.0353603,0.315313,0.277831
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0450422,0.194719,0.0034226,0.00341343,4.39555,4.40087
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.00369145,0.0144207,0.00318053,0.00317182,1.54443,1.54804
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00306077,0.0030767,0.00306867,0.00306049,1.10498,1.10817
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00291399,0.00291401,0.00292139,0.00291401,-0.210556,-0.208248
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.818332,0.822958,0.805044,0.805136,0.584322,0.583669
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.841753,0.856171,0.801405,0.801428,1.2832,1.28301
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.8194,0.862271,0.706732,0.70691,1.30374,1.30211
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.697882,0.812106,0.449135,0.449896,1.05494,1.04455
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.405169,0.627371,0.114351,0.11538,-0.242943,-0.283096
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0907284,0.286983,0.00591385,0.00603647,-0.615721,-0.645272
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00550737,0.0358431,0.00306945,0.00306144,-0.556892,-0.554581
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00291737,0.00308477,0.00292139,0.00291401,-0.558398,-0.556249
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.818332,0.822958,0.805629,0.806103,0.252858,0.249669
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.841753,0.856171,0.803166,0.804334,0.85644,0.847692
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.8194,0.862271,0.711417,0.714618,1.77651,1.74555
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.697882,0.812106,0.458075,0.464477,1.0191,0.934906
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.405169,0.627371,0.120994,0.125986,-0.129277,-0.313348
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0907284,0.286983,0.00638911,0.00676291,-0.309571,-0.4021
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00550737,0.0358431,0.00306982,0.00306198,-0.397917,-0.395578
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00291399,0.00291402,0.00292139,0.00291401,-0.558398,-0.556249
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.802328,0.815593,0.761141,0.763477,0.675959,0.658096
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.793201,0.833239,0.677145,0.68319,0.941678,0.887819
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.686296,0.794538,0.429042,0.440275,1.1998,1.03972
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.416426,0.635746,0.109338,0.116891,0.169492,-0.145845
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.099904,0.306118,0.005919,0.00629863,-0.504105,-0.596531
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00613778,0.0408667,0.00318147,0.00317287,-0.711869,-0.709485
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00306505,0.00328742,0.00306867,0.00306049,-0.556668,-0.554308
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00291399,0.00291402,0.00292139,0.00291401,-0.594074,-0.591941
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826826,0.826825,0.826731,0.826825,0.287285,0.286661
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.868389,0.868388,0.868409,0.868388,-0.342016,-0.3419
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.868389,0.868388,0.868409,0.868388,-0.250806,-0.250687
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.868389,0.868388,0.868409,0.868388,0.0992307,0.0993578
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.868389,0.868388,0.868409,0.868388,-0.630455,-0.630345
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.868389,0.868388,0.868409,0.868388,-0.672829,-0.67272
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.868389,0.868388,0.868409,0.868388,-0.749315,-0.749208
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826826,0.826825,0.826731,0.826825,-1.46525,-1.46567
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.781973,0.781973
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.159586,0.159586
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.766014,0.766014
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.622386,0.622386
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.766014,0.766014
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.08519,1.08519
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.909642,0.909642
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.802328,0.815588,0.764671,0.764828,-1.324,-1.32479
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.793201,0.833231,0.686528,0.686823,0.663066,0.660569
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.686296,0.794529,0.446316,0.447198,1.81199,1.79843
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.405606,0.619221,0.117751,0.118847,-0.555226,-0.594268
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0973083,0.298161,0.00634173,0.00647802,-0.376167,-0.409931
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00613778,0.0408662,0.00318157,0.00317308,-0.452889,-0.450403
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00306505,0.00328738,0.00306864,0.00306046,-0.302976,-0.300489
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00291399,0.002914,0.00292137,0.00291399,-0.453943,-0.451747
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.802039,0.815454,0.808109,0.808417,-0.981506,-0.98311
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.792342,0.832817,0.810654,0.811324,0.636039,0.631243
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.660084,0.765499,0.705778,0.707679,0.882473,0.866265
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.387789,0.594838,0.467231,0.471296,0.699657,0.649621
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0917089,0.284032,0.142598,0.146611,0.430937,0.287993
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00577527,0.0381849,0.00858329,0.00911234,-0.335561,-0.452146
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00306467,0.0032701,0.00307218,0.00306517,-0.67975,-0.677781
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00291399,0.002914,0.00292137,0.00291399,-0.571627,-0.569484
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.802039,0.815454,0.807968,0.808433,-0.748625,-0.751179
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.754419,0.79296,0.771351,0.772544,0.108299,0.100144
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.628491,0.728864,0.670909,0.673945,0.26873,0.244293
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.369229,0.56637,0.443125,0.449049,-0.0532019,-0.119974
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0873195,0.270438,0.134982,0.139977,0.24563,0.0660315
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00549886,0.0363575,0.0082785,0.00875148,0.569104,0.44372
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00291799,0.0031136,0.00292555,0.00291873,-0.703563,-0.70164
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00291399,0.002914,0.00292137,0.00291399,-0.728538,-0.726467
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.819327,0.823407,0.762516,0.764477,-0.0387857,-0.0519624
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.844841,0.857592,0.68076,0.685878,0.233167,0.192926
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.828458,0.866613,0.435461,0.445377,1.42068,1.27615
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.702291,0.803073,0.110207,0.117489,-0.438784,-0.707519
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.43332,0.639275,0.00587797,0.0063764,0.527226,0.380169
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.115423,0.32694,0.00318132,0.003173,1.2073,1.21058
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00726996,0.0498488,0.00306864,0.00306046,0.176468,0.179195
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00292224,0.00329904,0.00292137,0.00291399,1.03671,1.03959
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.819327,0.823407,0.769597,0.773398,-0.893208,-0.914328
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.844841,0.857592,0.699898,0.710164,0.341416,0.261871
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.828458,0.866613,0.472529,0.493525,0.707748,0.460344
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.721024,0.824494,0.141903,0.160603,-2.26681,-2.58917
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.444878,0.656328,0.0082447,0.010209,1.94573,1.34209
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.115423,0.32694,0.00318324,0.00317752,0.408751,0.410727
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00726996,0.0498488,0.00306864,0.00306046,0.992818,0.995955
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00292224,0.00329904,0.00292137,0.00291399,0.14755,0.150021
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.792029,0.810797,0.549147,0.550146,-1.19342,-1.20064
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.763062,0.81855,0.259722,0.261075,-0.359254,-0.383447
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.612074,0.753202,0.0316324,0.0319964,0.483593,0.43735
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.301208,0.542535,0.00339157,0.00338455,2.45973,2.46299
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0450422,0.194716,0.00326543,0.00325639,0.22688,0.229888
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00369145,0.0144205,0.00318049,0.00317178,0.589879,0.592981
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00306077,0.00307667,0.00306864,0.00306046,-0.0567752,-0.0541648
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00291399,0.00291399,0.00292137,0.00291399,0.14755,0.150021
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.792029,0.810797,0.504941,0.507596,-0.465436,-0.489887
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.763062,0.81855,0.204256,0.207376,-0.549452,-0.616125
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.612074,0.753202,0.0180864,0.0186988,0.741034,0.62593
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.301208,0.542535,0.00329558,0.00328914,1.7505,1.75323
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0450422,0.194716,0.00326543,0.00325639,0.162863,0.165836
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00369145,0.0144205,0.00318049,0.00317178,0.345354,0.348326
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00306077,0.00307667,0.00306864,0.00306046,0.137594,0.140302
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00291399,0.00291399,0.00292137,0.00291399,0.08217,0.0846114
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.818332,0.822953,0.802678,0.804135,-0.196191,-0.20522
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.841753,0.856162,0.794341,0.798439,-0.00876024,-0.0352886
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.8194,0.86226,0.688328,0.699076,1.19134,1.09394
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.697882,0.812097,0.416089,0.435521,-0.332167,-0.545709
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.405169,0.627363,0.0935571,0.105746,0.459881,-0.126397
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0907284,0.28698,0.00491215,0.00549306,1.19608,0.995883
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00550737,0.0358427,0.00306905,0.00306112,-0.00507584,-0.00252091
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00291737,0.00308475,0.00292137,0.00291399,0.108322,0.110775
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.818332,0.822953,0.807317,0.806856,0.236088,0.239181
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.841753,0.856162,0.80826,0.806608,0.844882,0.857189
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.8194,0.86226,0.725051,0.720701,0.712003,0.747416
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.697882,0.812097,0.484436,0.476206,1.12811,1.23558
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.405169,0.627363,0.141297,0.134956,-0.184774,0.0325637
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0907284,0.28698,0.00797053,0.00745059,-1.08014,-0.975064
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00550737,0.0358427,0.00307122,0.00306255,0.071962,0.0747956
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00291737,0.00308475,0.00292137,0.00291399,-0.00936155,-0.00696192
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.802328,0.815588,0.760997,0.760131,-0.881261,-0.876356
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.793201,0.833231,0.676683,0.67427,1.36067,1.38392
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.686296,0.794529,0.427727,0.42362,1.20078,1.26156
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.416426,0.635739,0.107491,0.105175,-0.550937,-0.458765
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.099904,0.306115,0.0056579,0.00558037,-0.456636,-0.436846
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00613778,0.0408662,0.00318107,0.0031724,-0.0280558,-0.0252922
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00306505,0.00328738,0.00306864,0.00306046,-0.34185,-0.339382
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00291399,0.002914,0.00292137,0.00291399,0.252157,0.254676
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826826,0.826819,0.826725,0.826819,-0.847183,-0.847679
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.868389,0.868379,0.8684,0.868379,0.382018,0.382153
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.868389,0.868379,0.8684,0.868379,0.785705,0.785849
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.868389,0.868379,0.8684,0.868379,0.635192,0.635332
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.868389,0.868379,0.8684,0.868379,0.683044,0.683186
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.868389,0.868379,0.8684,0.868379,0.174298,0.174428
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.868389,0.868379,0.8684,0.868379,0.382018,0.382153
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826826,0.826819,0.826725,0.826819,-0.442475,-0.443016
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.296997,0.296997
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.353324,0.353324
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.425013,0.425013
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.455737,0.455737
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.496702,0.496702
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.435255,0.435255
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.450617,0.450617
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.532547,0.532547
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.776679,0.803504,0.814786,0.815099,0.129905,0.127864
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.719712,0.796739,0.831235,0.831917,0.290202,0.285725
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.515784,0.694746,0.788891,0.790883,0.93488,0.919518
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.183231,0.416644,0.605998,0.610834,1.90469,1.84914
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0159774,0.0981907,0.279859,0.286606,1.48262,1.33082
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00323001,0.00524395,0.0347617,0.0369504,-1.24168,-1.41704
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00291399,0.00291371,0.00292109,0.00291371,-0.636073,-0.63396
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.776679,0.803504,0.814859,0.814766,-0.043264,-0.0426726
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.719712,0.796739,0.831463,0.830889,0.361965,0.36579
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.515784,0.694746,0.789549,0.787949,0.743038,0.755037
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.188119,0.427764,0.623799,0.620232,1.4865,1.52451
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0164036,0.100811,0.289712,0.285008,1.40812,1.51335
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00323001,0.00524395,0.035676,0.0341318,-1.64415,-1.52619
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00306048,0.00306081,0.00323315,0.0032033,-1.02005,-1.01235
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00291399,0.00291371,0.00292109,0.00291371,-0.707401,-0.70532
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00306048,0.00306081,0.00306844,0.0030608,-0.756854,-0.754743
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826826,0.826738,0.826644,0.826738,0.224949,0.224331
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.868389,0.868322,0.868343,0.868322,0.328281,0.328414
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.868389,0.868322,0.868343,0.868322,0.455473,0.455608
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.868389,0.868322,0.868343,0.868322,0.786095,0.786238
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.868389,0.868322,0.868343,0.868322,0.761118,0.761261
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.868389,0.868322,0.868343,0.868322,0.665137,0.665278
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.868389,0.868322,0.868343,0.868322,0.264397,0.264528
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826826,0.826738,0.826644,0.826738,-0.589058,-0.589583
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.233082,0.233082
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.239215,0.239215
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.300553,0.300553
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.276018,0.276018
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.380291,0.380291
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.257616,0.257616
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.41096,0.41096
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.447762,0.447762
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.776679,0.934023,0.922132,0.922847,0.438194,0.43384
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.719712,0.890386,0.857604,0.858692,0.721724,0.714259
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.515784,0.754628,0.674979,0.677202,1.35983,1.33851
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.183231,0.452555,0.326756,0.330187,1.27534,1.21003
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0159774,0.106654,0.0449449,0.0464575,-0.731402,-0.846218
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00323001,0.00569593,0.00370078,0.00372489,-0.842264,-0.848543
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00306048,0.00342058,0.00342781,0.00341997,-0.886858,-0.884801
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00291399,0.003387,0.00339427,0.003387,-0.506932,-0.504854
