id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00524105,0.00213411,0.00215324,0.00216252,0.0506824,0.0467844
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.806612,0.804942,0.800458,0.799423,1.16938,1.18356
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.90766,0.899803,0.875933,0.874142,1.3926,1.41553
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.955327,0.921071,0.822033,0.816768,0.752593,0.820587
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.975894,0.838976,0.531965,0.521547,0.179021,0.375634
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.965792,0.53477,0.108501,0.108795,-0.00297169,-0.0256637
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.902646,0.130037,0.00433224,0.00518549,-0.253126,-0.562028
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.713216,0.00911883,0.00240007,0.00241257,-0.437543,-0.442487
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.298652,0.00224973,0.00213103,0.00213413,-0.387183,-0.388434
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.806612,0.804942,0.799864,0.79973,0.553112,0.554846
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.90766,0.899803,0.873238,0.875554,0.706597,0.678768
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.955327,0.921071,0.811969,0.822265,1.74058,1.59643
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.975894,0.838976,0.510035,0.53561,0.744361,0.247925
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.965792,0.53477,0.100992,0.119015,1.36934,-0.0942187
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.902646,0.130037,0.00465891,0.00588968,0.217795,-0.237324
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.713216,0.00911883,0.00240429,0.0024185,-0.235125,-0.240864
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0210454,0.00213578,0.00213102,0.00213412,-0.387182,-0.388426
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.806507,0.799831,0.776947,0.777029,1.05513,1.05399
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.907161,0.876056,0.774345,0.776905,0.332997,0.299633
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.953112,0.824831,0.50553,0.51306,0.464784,0.316392
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.966383,0.548153,0.104679,0.112075,0.684968,0.0909867
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.926738,0.142237,0.00483874,0.00559516,-0.284246,-0.553164
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.759223,0.0104471,0.00253103,0.00254357,-0.647021,-0.65185
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.350948,0.00255062,0.00239755,0.00240185,-0.436544,-0.438246
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0220516,0.00213586,0.00213102,0.00213412,-0.43305,-0.434288
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.806647,0.806638,0.807448,0.806638,0.791387,0.802014
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.907825,0.907822,0.908431,0.907822,-1.05409,-1.04818
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.907825,0.907822,0.908431,0.907822,-0.888602,-0.88258
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.907825,0.907822,0.908431,0.907822,-0.253499,-0.247061
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.907825,0.907822,0.908431,0.907822,-1.57743,-1.57186
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.907825,0.907822,0.908431,0.907822,-1.65432,-1.6488
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.907825,0.907822,0.908431,0.907822,-1.79309,-1.78766
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.806647,0.806638,0.807448,0.806638,-2.60693,-2.59963
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.90371,0.90371
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.184431,0.184431
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.885267,0.885267
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.719279,0.719279
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.885267,0.885267
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.25413,1.25413
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.05125,1.05125
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.806507,0.799839,0.777376,0.777553,-2.62731,-2.62896
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.907161,0.876056,0.77598,0.778963,-0.0164548,-0.0539305
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.953112,0.824824,0.508739,0.517584,1.8189,1.62385
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.943686,0.53527,0.102271,0.110793,0.134883,-0.520834
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.904973,0.138896,0.00451313,0.00532954,0.163135,-0.143324
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.759223,0.0104477,0.002529,0.00254086,-0.313384,-0.31811
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.350948,0.00255073,0.00239763,0.00240193,-0.111061,-0.112818
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0220516,0.00213595,0.00213112,0.00213421,-0.252936,-0.254197
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.806505,0.799736,0.801476,0.800816,-1.79334,-1.7867
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.907151,0.875581,0.880575,0.880517,0.330909,0.331588
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.904984,0.781472,0.798197,0.799238,0.345626,0.332412
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.895894,0.50411,0.540484,0.543975,-0.16824,-0.229364
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.858578,0.128998,0.142527,0.14767,0.78619,0.45674
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.718338,0.00963795,0.00765793,0.00869655,-0.158797,-0.49493
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.345917,0.0025442,0.00242865,0.00245364,-0.605317,-0.615013
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0210454,0.00213602,0.00213134,0.00213454,-0.404325,-0.405611
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.806505,0.799736,0.800348,0.800432,-1.33809,-1.33897
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.806048,0.777996,0.778129,0.780834,0.117967,0.0836065
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.804122,0.694376,0.692977,0.704787,0.181289,0.0145728
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.796046,0.447927,0.44221,0.473462,-0.0802955,-0.71101
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.762889,0.114621,0.105739,0.134086,2.85395,0.504582
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.638278,0.00856379,0.00663841,0.0108178,1.3986,-0.0650528
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.307364,0.00226064,0.00218406,0.00232614,-0.593197,-0.648702
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0210454,0.00213602,0.00213164,0.00213714,-0.606175,-0.608336
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.806618,0.8052,0.77314,0.775239,-0.20713,-0.233118
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.907685,0.900984,0.75942,0.769938,-0.618059,-0.743712
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.955437,0.92615,0.473497,0.498867,1.6898,1.11655
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.953438,0.837928,0.091002,0.106642,0.795311,-0.527141
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.945047,0.567553,0.00499785,0.00613282,1.04558,0.596074
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.91048,0.163201,0.00254059,0.00256095,1.81438,1.80451
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.73942,0.0123936,0.00239768,0.00240205,0.504125,0.502226
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.345407,0.00232101,0.00213111,0.0021342,1.66354,1.66203
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.806618,0.8052,0.767434,0.767127,-1.66841,-1.66514
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.907685,0.900984,0.739372,0.739827,0.0897712,0.0836947
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.955437,0.92615,0.447821,0.447595,1.93136,1.93713
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.976369,0.85808,0.108384,0.106869,-2.57467,-2.48641
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.967776,0.581203,0.0115974,0.0111676,1.37974,1.52842
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.91048,0.163201,0.00297091,0.00293505,0.601885,0.617275
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.73942,0.0123936,0.0024159,0.00241769,1.54294,1.54209
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.345407,0.00232101,0.00213178,0.00213475,0.520086,0.518779
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.806424,0.795796,0.479445,0.504134,-1.16196,-1.58039
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.906767,0.85776,0.211107,0.216517,1.29662,1.03857
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.951366,0.757739,0.050914,0.041966,-2.09652,-0.979154
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.958935,0.406335,0.0109024,0.00714082,0.081689,1.39525
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.89706,0.0680055,0.00387094,0.00303408,0.0415254,0.380443
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.663072,0.00494122,0.00271463,0.00257021,0.942632,1.00753
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.205088,0.00243958,0.00242485,0.00240549,0.193374,0.201537
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00524105,0.00213462,0.00213475,0.0021345,0.518779,0.518891
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.806424,0.795796,0.460983,0.479823,-0.0388492,-0.4158
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.906767,0.85776,0.156164,0.176106,1.43649,0.277125
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.951366,0.757739,0.0187889,0.0238773,0.917522,-0.303288
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.958935,0.406335,0.0034341,0.00394418,2.12946,1.88902
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.89706,0.0680055,0.00261888,0.00265771,0.474774,0.458124
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.663072,0.00494122,0.00252563,0.0025326,0.713457,0.710384
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.205088,0.00243958,0.00239767,0.00240203,0.454249,0.45236
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00524105,0.00213462,0.00213111,0.00213421,0.436325,0.434974
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.806612,0.804951,0.796734,0.79659,-0.301202,-0.299475
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.90766,0.899806,0.859145,0.861382,-0.756624,-0.78023
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.955327,0.921069,0.76135,0.771793,1.10347,0.956364
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.975894,0.838968,0.411938,0.442283,-0.532896,-1.15684
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.965792,0.534761,0.0683239,0.0963066,3.85872,0.560931
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.902646,0.130037,0.00471491,0.00920307,1.63426,-0.0529375
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.713216,0.00911943,0.0024258,0.00266713,0.259408,0.15808
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.298652,0.00224984,0.00213137,0.0021425,0.469836,0.464963
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.806612,0.804951,0.800846,0.800306,0.530068,0.537027
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.90766,0.899806,0.877681,0.87816,0.699484,0.693743
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.955327,0.921069,0.828949,0.832275,-0.047764,-0.0868105
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.975894,0.838968,0.551093,0.559841,0.703565,0.541459
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.965792,0.534761,0.125213,0.132864,0.730008,0.195821
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.902646,0.130037,0.0055148,0.0062306,-0.696758,-0.935022
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.713216,0.00911943,0.00240598,0.00241609,0.367546,0.363214
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.298652,0.00224984,0.00213113,0.00213423,0.318641,0.317301
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.806507,0.799839,0.774282,0.77479,-1.80889,-1.81416
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.907161,0.876056,0.763589,0.767693,1.17315,1.11467
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.953112,0.824824,0.480242,0.490131,0.964932,0.751676
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.966383,0.548143,0.091604,0.0975794,0.288399,-0.229826
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.926738,0.142237,0.00447199,0.00482279,-0.173326,-0.303094
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.759223,0.0104477,0.00253084,0.00253855,0.231596,0.228351
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.350948,0.00255073,0.00239764,0.00240192,-0.160945,-0.16269
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0220516,0.00213595,0.00213112,0.00213421,0.654868,0.65349
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.806647,0.806647,0.807457,0.806647,-1.4086,-1.40013
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.907825,0.907825,0.908434,0.907825,0.259448,0.26622
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.907825,0.907825,0.908434,0.907825,0.991885,0.999137
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.907825,0.907825,0.908434,0.907825,0.718798,0.725872
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.907825,0.907825,0.908434,0.907825,0.80562,0.81275
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.907825,0.907825,0.908434,0.907825,-0.117433,-0.110907
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.907825,0.907825,0.908434,0.907825,0.259448,0.26622
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.806647,0.806647,0.807457,0.806647,-0.623849,-0.614609
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.343234,0.343234
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.40833,0.40833
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.491179,0.491179
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.526686,0.526686
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.574029,0.574029
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.503015,0.503015
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.520768,0.520768
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.615454,0.615454
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.806284,0.797021,0.805947,0.805183,0.356367,0.365999
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.906099,0.854935,0.899965,0.899559,-0.24238,-0.238046
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.948411,0.714522,0.912808,0.913168,0.19998,0.196022
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.924212,0.274878,0.760499,0.762353,0.896119,0.870179
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.829062,0.0219111,0.335403,0.339847,0.761879,0.628728
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.52841,0.0028146,0.0232721,0.0254698,0.0364841,-0.432255
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00233567,0.0021342,0.00213116,0.00213435,-0.487211,-0.48848
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.806284,0.797021,0.805839,0.80515,0.026953,0.0353761
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.906099,0.854935,0.899365,0.899371,-0.107365,-0.107433
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.948411,0.714522,0.909777,0.912206,-0.0746835,-0.100699
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.94644,0.281488,0.766075,0.776548,0.481235,0.342733
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.849002,0.022438,0.31899,0.338892,1.53027,0.890009
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.52841,0.0028146,0.0184326,0.0229153,0.489349,-0.566417
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0864349,0.00240403,0.00243934,0.00248722,-0.991859,-1.00966
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00233567,0.0021342,0.00213112,0.00213427,-0.578896,-0.58014
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0864349,0.00240403,0.00239761,0.00240391,-0.693522,-0.695952
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.806647,0.806648,0.807457,0.806648,0.669286,0.679791
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.907825,0.907826,0.908435,0.907826,0.161285,0.167994
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.907825,0.907826,0.908435,0.907826,0.392043,0.398903
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.907825,0.907826,0.908435,0.907826,0.991873,0.999126
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.907825,0.907826,0.908435,0.907826,0.946559,0.953782
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.907825,0.907826,0.908435,0.907826,0.772426,0.779535
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.907825,0.907826,0.908435,0.907826,0.0453828,0.0520154
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.806647,0.806648,0.807457,0.806648,-0.908964,-0.900002
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.269368,0.269368
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.276456,0.276456
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.347342,0.347342
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.318988,0.318988
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.439495,0.439495
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.297722,0.297722
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.474938,0.474938
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.517469,0.517469
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.806284,0.789092,0.795068,0.795498,2.52795,2.52132
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.906099,0.828156,0.851521,0.856237,1.44791,1.38601
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.948411,0.660142,0.732106,0.750225,1.61279,1.33846
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.924212,0.253671,0.33418,0.369284,2.12119,1.02659
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.829062,0.0266711,0.0290183,0.0419086,1.5502,-0.796963
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.52841,0.0031576,0.00263549,0.00290746,-0.675144,-0.77801
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0864349,0.00241042,0.00239762,0.00240246,-0.736671,-0.738526
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00233567,0.00213426,0.00213108,0.00213417,-0.142221,-0.143496
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.806284,0.789092,0.796318,0.79593,1.91703,1.92271
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.906099,0.828156,0.857142,0.858204,1.35615,1.34235
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.948411,0.660142,0.752405,0.757557,0.788922,0.717089
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.94644,0.259772,0.381895,0.394075,1.05303,0.727122
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.849002,0.0273125,0.0429835,0.0501628,0.705401,-0.368131
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.52841,0.0031576,0.00285497,0.00314963,-0.921427,-1.02891
