id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.885576,0.893938,0.856586,0.84791,0.328952,0.404864
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.869434,0.890376,0.807582,0.792066,1.68797,1.85219
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.827397,0.876921,0.704766,0.679833,1.75835,2.05729
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.72454,0.827546,0.515968,0.48427,0.31704,0.738018
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.510496,0.664826,0.256889,0.232321,-2.82109,-2.4834
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.21069,0.297686,0.0603456,0.0533756,-1.84565,-1.66068
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0309959,0.0247756,0.00931035,0.00889582,-0.318473,-0.302462
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00708311,0.0067616,0.00692421,0.006763,-0.231029,-0.224679
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.885576,0.893938,0.854122,0.851004,-0.076826,-0.050813
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.869434,0.890376,0.802999,0.797674,1.17199,1.22533
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.827397,0.876921,0.69715,0.688864,2.54552,2.65108
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.72454,0.827546,0.505937,0.495712,0.539846,0.676659
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.510496,0.664826,0.248783,0.241155,-2.53504,-2.42743
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.21069,0.297686,0.0579475,0.055887,-1.73176,-1.67672
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0309959,0.0247756,0.00920966,0.00900196,-0.294864,-0.286824
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00675179,0.00675274,0.00691452,0.00675274,-0.230648,-0.224275
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.870225,0.890577,0.779346,0.77346,0.732901,0.790688
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.829425,0.877676,0.660309,0.651728,1.43828,1.54133
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.729287,0.83026,0.461389,0.451637,0.907969,1.05246
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.519271,0.673056,0.216761,0.210124,-2.14945,-2.04298
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.219667,0.311114,0.0499964,0.0483007,-1.55359,-1.50584
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0334486,0.0275934,0.00901203,0.00881126,-0.322312,-0.314558
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00714761,0.00676528,0.00692664,0.00676542,-0.225589,-0.219235
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00675183,0.00675274,0.00691452,0.00675275,-0.235076,-0.228707
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.895207,0.895207,0.895592,0.895207,-0.185914,-0.182875
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.895208,0.895208,0.895592,0.895208,-0.682285,-0.679417
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.895208,0.895208,0.895592,0.895208,-0.558884,-0.555974
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.895208,0.895208,0.895592,0.895208,-0.0853156,-0.0822418
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.895208,0.895208,0.895592,0.895208,-1.07252,-1.06978
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.895208,0.895208,0.895592,0.895208,-1.12985,-1.12713
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.895208,0.895208,0.895592,0.895208,-1.23332,-1.23065
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.895207,0.895207,0.895592,0.895207,-2.44486,-2.4426
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0820914,0.0820914
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0167533,0.0167533
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.080416,0.080416
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.065338,0.065338
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.080416,0.080416
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.113923,0.113923
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.095494,0.095494
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.870225,0.891654,0.762025,0.754661,-1.77223,-1.71757
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.829425,0.881732,0.644095,0.634035,1.36349,1.48592
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.729287,0.844965,0.459498,0.448567,1.92853,2.10805
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.51927,0.719288,0.23733,0.229645,-2.64502,-2.5357
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.219667,0.397466,0.0708419,0.0683793,-2.06737,-2.0074
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0334486,0.0567405,0.0134519,0.0131558,-0.45857,-0.447526
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00714761,0.00692119,0.00707921,0.00692281,-0.19984,-0.193662
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00675183,0.00675173,0.00691432,0.00675272,-0.217674,-0.211299
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.86996,0.891287,0.87354,0.871589,-1.80134,-1.78847
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.828744,0.880348,0.83412,0.830294,0.650601,0.685811
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.72769,0.839925,0.731715,0.724806,0.896435,0.968973
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.516308,0.703203,0.507238,0.498146,0.296302,0.414436
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.216608,0.365737,0.189874,0.184732,-0.764593,-0.659051
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0325968,0.0440393,0.0216695,0.021231,-0.548504,-0.53288
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00712456,0.00682676,0.0069868,0.00682875,-0.243247,-0.237032
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00675179,0.00675427,0.00691607,0.00675428,-0.232351,-0.22598
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.86996,0.891287,0.860351,0.856308,-1.41128,-1.38275
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.828744,0.880347,0.805811,0.798129,-0.160971,-0.0941687
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.72769,0.839925,0.679093,0.666379,0.268326,0.401594
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.516307,0.703202,0.437528,0.422877,0.0135268,0.219854
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.216608,0.365737,0.149026,0.141851,-0.175597,0.00120672
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0325968,0.0440393,0.018022,0.0174107,-0.285342,-0.262507
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00712456,0.00682676,0.00698758,0.00682931,-0.251391,-0.245174
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00675179,0.00675427,0.00691608,0.0067543,-0.25183,-0.245472
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.886596,0.894154,0.702326,0.705097,0.532693,0.504067
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.872141,0.891196,0.580607,0.584361,1.47579,1.42674
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.834346,0.880005,0.415398,0.419601,2.00864,1.93594
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.740895,0.838669,0.232927,0.236396,-2.6633,-2.71176
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.541158,0.699097,0.089291,0.0910101,-2.40172,-2.43861
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.243178,0.35701,0.0225385,0.0228436,-0.588401,-0.599148
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0405631,0.0399692,0.00807401,0.00795236,-0.179188,-0.174393
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00736732,0.00679438,0.00694023,0.00677936,-0.0336758,-0.0271967
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.886596,0.894154,0.720312,0.696141,-0.801367,-0.584654
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.872141,0.891196,0.603545,0.573135,1.56281,1.9692
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.834346,0.880005,0.439796,0.407898,1.34313,1.87124
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.740896,0.838669,0.252044,0.227425,-3.39823,-3.08818
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.541158,0.699097,0.0983152,0.0868579,-2.35054,-2.09935
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.243178,0.35701,0.0244258,0.0219829,-0.747724,-0.662998
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0405631,0.0399692,0.00818353,0.00790152,-0.081821,-0.0705811
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00736732,0.00679438,0.00694046,0.00677924,-0.144047,-0.137635
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.860934,0.888316,0.380985,0.369682,0.611827,0.797057
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.805836,0.869219,0.224316,0.215891,0.342471,0.524521
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.67537,0.800301,0.098994,0.0947044,-1.80607,-1.70686
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.425482,0.586612,0.0313666,0.0300726,-0.735095,-0.691634
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.136141,0.191836,0.010311,0.0100263,-0.252039,-0.241013
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0157521,0.0112473,0.00712048,0.00695736,-0.0847089,-0.0781822
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00680863,0.00675288,0.00691901,0.00675752,-0.162672,-0.156261
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00675144,0.00675244,0.00691421,0.00675248,-0.143004,-0.136569
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.860934,0.888316,0.348319,0.35471,1.76426,1.64386
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.805836,0.869219,0.199899,0.20473,-0.396608,-0.495276
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.67537,0.800301,0.0865481,0.0890246,-1.90472,-1.96226
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.425482,0.586612,0.0277709,0.0284298,-0.70072,-0.723095
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.136141,0.191836,0.00985624,0.0098171,-0.242425,-0.240906
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0157521,0.0112473,0.00710482,0.00695003,-0.114897,-0.108724
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00680863,0.00675288,0.00691927,0.00675764,-0.138336,-0.131901
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00675144,0.00675244,0.00691423,0.00675249,-0.15112,-0.144691
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.885576,0.894234,0.807752,0.806612,-0.311241,-0.301573
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.869434,0.8915,0.730355,0.728932,0.594411,0.608833
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.827397,0.88115,0.59964,0.598086,2.72499,2.74734
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.72454,0.842845,0.409732,0.408475,-0.297718,-0.280238
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.510496,0.712529,0.200544,0.200007,-2.10768,-2.0988
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.21069,0.384178,0.0577958,0.0577333,-1.60265,-1.60096
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0309959,0.0514709,0.0120777,0.011978,-0.35632,-0.352541
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00708311,0.00688157,0.00705846,0.00690125,-0.153602,-0.147358
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.885576,0.894234,0.84302,0.838,0.00932984,0.0521396
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.869434,0.8915,0.786977,0.778855,1.37105,1.45556
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.827397,0.88115,0.680043,0.668195,1.45196,1.59177
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.72454,0.842845,0.50049,0.486592,1.13592,1.33611
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.510496,0.712529,0.267189,0.256596,-2.44258,-2.29597
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.21069,0.384178,0.0800605,0.0764825,-2.32327,-2.2417
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0309959,0.0514709,0.0139082,0.0135374,-0.415732,-0.401858
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00708311,0.00688157,0.00705559,0.00689915,-0.168087,-0.161885
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.870225,0.891654,0.765654,0.748632,-1.22833,-1.09157
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.829425,0.881732,0.649293,0.625636,2.13528,2.44779
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.729287,0.844965,0.465434,0.439279,0.829041,1.22075
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.519271,0.719288,0.241766,0.222937,-2.88472,-2.62311
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.219667,0.397466,0.0723679,0.0661292,-2.13285,-1.98116
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0334486,0.0567405,0.0135848,0.0129581,-0.411511,-0.387993
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00714761,0.00692119,0.00707916,0.00692283,-0.204704,-0.198532
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00675183,0.00675173,0.00691429,0.00675278,-0.130022,-0.123586
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.895207,0.895207,0.895591,0.895207,-1.64823,-1.6457
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.895208,0.895208,0.895592,0.895208,0.297195,0.300401
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.895208,0.895208,0.895592,0.895208,0.843343,0.846738
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.895208,0.895208,0.895592,0.895208,0.639713,0.643038
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.895208,0.895208,0.895592,0.895208,0.704453,0.7078
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.895208,0.895208,0.895592,0.895208,0.01617,0.0192789
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.895208,0.895208,0.895592,0.895208,0.297195,0.300401
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.895207,0.895207,0.895591,0.895207,-1.12658,-1.12387
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0311787,0.0311787
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0370919,0.0370919
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0446178,0.0446178
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0478432,0.0478432
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0521437,0.0521437
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.045693,0.045693
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0473056,0.0473056
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0559067,0.0559067
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.847544,0.888141,0.895034,0.894452,-0.483377,-0.478924
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.772662,0.868584,0.89218,0.890847,-0.116561,-0.105892
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.604266,0.798231,0.874784,0.870207,0.465672,0.505465
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.320365,0.582358,0.775408,0.760248,0.495103,0.642245
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0716298,0.192608,0.38112,0.360092,-0.281414,0.0362655
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00892742,0.0127903,0.0174282,0.0170022,0.231749,0.24864
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00675141,0.00675134,0.00691306,0.00675134,-0.240243,-0.233879
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.847544,0.888141,0.894978,0.894447,-0.70251,-0.698553
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.772662,0.868584,0.8919,0.890822,-0.0190449,-0.0103202
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.604266,0.798231,0.873498,0.870099,0.242083,0.270948
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.320365,0.582358,0.770611,0.759866,0.301175,0.403366
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0716298,0.192608,0.373597,0.359542,-0.0432611,0.175099
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00892742,0.0127903,0.0172052,0.0169858,0.123114,0.131706
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00675696,0.00675475,0.00691337,0.00675176,-0.277755,-0.271423
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00675141,0.00675134,0.00691306,0.00675134,-0.249097,-0.24274
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00675696,0.00675475,0.00691491,0.00675474,-0.250211,-0.243916
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.895207,0.895203,0.895588,0.895203,-0.266964,-0.263952
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.895208,0.895204,0.895588,0.895204,0.224037,0.227219
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.895208,0.895204,0.895588,0.895204,0.396104,0.399345
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.895208,0.895204,0.895588,0.895204,0.843374,0.846771
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.895208,0.895204,0.895588,0.895204,0.809586,0.81297
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.895208,0.895204,0.895588,0.895204,0.679741,0.683081
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.895208,0.895204,0.895588,0.895204,0.137612,0.140765
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.895207,0.895203,0.895588,0.895203,-1.31608,-1.31343
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0244689,0.0244689
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0251128,0.0251128
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.031552,0.031552
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0289763,0.0289763
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0399229,0.0399229
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0270445,0.0270445
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0431425,0.0431425
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.047006,0.047006
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.847544,0.885728,0.879256,0.87713,0.989851,1.00923
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.772662,0.859672,0.84066,0.83578,1.15863,1.20566
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.604266,0.767621,0.721033,0.711037,1.26254,1.37299
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.320365,0.503137,0.431121,0.418592,-0.305216,-0.133876
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0716298,0.115749,0.0878884,0.0843581,-1.51081,-1.42287
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00892742,0.00785298,0.0077908,0.00763758,-0.273758,-0.267776
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00675696,0.00675254,0.0069143,0.0067526,-0.254399,-0.248046
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00675141,0.00675249,0.00691421,0.00675249,-0.206981,-0.200594
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.847544,0.885728,0.878781,0.877465,0.600188,0.611722
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.772662,0.859672,0.839398,0.836653,1.15735,1.18379
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.604266,0.767621,0.718212,0.712944,0.911336,0.967433
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.320365,0.503137,0.427254,0.421134,-0.0441896,0.0416772
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0716298,0.115749,0.0866127,0.0851787,-1.16203,-1.12474
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00892742,0.00785298,0.00778241,0.00764325,-0.289588,-0.284165
