id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.063591,0.00448222,0.00448226,0.00448222,0.90449,0.904503
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00852874,0.0026221,0.00262211,0.0026221,1.21417,1.21418
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00275685,0.00223687,0.00223689,0.00223687,0.0123471,0.0123514
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.749517,0.749517,0.749509,0.749517,0.513669,0.513638
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.749485,0.749485,0.749478,0.749485,0.879204,0.87917
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.749158,0.749158,0.749151,0.749158,0.477168,0.477137
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.74578,0.745778,0.745771,0.745778,-0.719351,-0.719369
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.712414,0.712397,0.712394,0.712397,-2.22893,-2.22893
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.486642,0.486553,0.486562,0.486553,-2.59959,-2.59959
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.114779,0.114725,0.11473,0.114725,-2.493,-2.49299
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0146926,0.0146852,0.0146856,0.0146852,-1.7415,-1.74149
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.749517,0.749517,0.749509,0.749517,0.33499,0.334961
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.749485,0.749485,0.749478,0.749485,0.654596,0.654563
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.749158,0.749158,0.749151,0.749158,0.726215,0.726182
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.74578,0.745778,0.745771,0.745778,-0.692822,-0.69284
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.712414,0.712397,0.712394,0.712397,-2.19484,-2.19485
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.486642,0.486553,0.486562,0.486553,-2.59118,-2.59118
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.114779,0.114725,0.11473,0.114725,-2.48215,-2.48215
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00342611,0.00342529,0.00342531,0.00342529,-0.635541,-0.635538
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.749488,0.749488,0.74948,0.749488,0.389922,0.389892
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.749184,0.749184,0.749177,0.749184,0.180734,0.180706
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.746047,0.746046,0.746039,0.746046,-0.762161,-0.762179
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.714958,0.714942,0.714938,0.714942,-2.21268,-2.21268
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.499208,0.499121,0.499131,0.499121,-2.5987,-2.5987
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.122102,0.122046,0.122051,0.122046,-2.50998,-2.50998
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0156474,0.0156395,0.0156398,0.0156395,-1.765,-1.76498
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00345908,0.00345825,0.00345826,0.00345825,-0.673963,-0.67396
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.74952,0.74952,0.749513,0.74952,0.431865,0.431835
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.74952,0.74952,0.749513,0.74952,0.21621,0.216182
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.74952,0.74952,0.749513,0.74952,0.269824,0.269795
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.74952,0.74952,0.749513,0.74952,0.475573,0.475542
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.74952,0.74952,0.749513,0.74952,0.0466681,0.0466415
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.74952,0.74952,0.749513,0.74952,0.0217608,0.0217345
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.74952,0.74952,0.749513,0.74952,-0.0231972,-0.0232232
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.74952,0.74952,0.749513,0.74952,-0.549567,-0.549588
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.89473,0.89473
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.182598,0.182598
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.87647,0.87647
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.712132,0.712132
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.87647,0.87647
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.24167,1.24167
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.04081,1.04081
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.749488,0.744641,0.744634,0.744641,-0.620361,-0.62038
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.749184,0.701775,0.701771,0.701775,0.273114,0.273101
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.746047,0.439515,0.439521,0.439515,0.982053,0.982101
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.714958,0.0915205,0.0915221,0.0915205,0.337926,0.337976
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.499208,0.0117855,0.0117855,0.0117855,-1.02974,-1.02974
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.122102,0.00307656,0.00307654,0.00307656,-0.389439,-0.389442
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0156474,0.00222718,0.00222719,0.00222718,-0.0322007,-0.0321983
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00345908,0.0021453,0.00214531,0.0021453,-0.205565,-0.205562
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.749487,0.74952,0.749512,0.74952,-0.33183,-0.331853
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.749176,0.74952,0.749512,0.74952,0.563936,0.563904
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.745959,0.74952,0.749512,0.74952,0.269553,0.269524
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.714114,0.749483,0.749476,0.749483,-0.766405,-0.766423
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.494981,0.673844,0.67386,0.673844,-2.02212,-2.02211
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.119577,0.00501147,0.00501167,0.00501147,0.532818,0.532876
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0153159,0.00213783,0.00213784,0.00213783,-0.39034,-0.390337
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00342611,0.00213657,0.00213659,0.00213657,-0.323164,-0.323161
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.749487,0.74952,0.749512,0.74952,-0.20473,-0.204754
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.749176,0.74952,0.749512,0.74952,0.133288,0.133261
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.745959,0.74952,0.749512,0.74952,-0.153269,-0.153294
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.714114,0.749483,0.749476,0.749483,-1.09133,-1.09134
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.494981,0.673844,0.67386,0.673844,-2.07461,-2.0746
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.119577,0.00501147,0.00501167,0.00501147,1.36758,1.36765
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0153159,0.00213783,0.00213784,0.00213783,-0.457149,-0.457146
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00342611,0.00213657,0.00213659,0.00213657,-0.483532,-0.483529
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.749518,0.74359,0.743583,0.74359,0.0467473,0.0467228
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.749493,0.692202,0.692199,0.692202,0.0733012,0.0732906
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.749243,0.403377,0.403383,0.403377,0.992274,0.992327
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.746647,0.0771753,0.0771766,0.0771753,0.726136,0.726186
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.720723,0.0100824,0.0100824,0.0100824,-0.381161,-0.381166
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.529872,0.00290904,0.00290903,0.00290904,1.22551,1.2255
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.142552,0.00221102,0.00221103,0.00221102,0.462952,0.462955
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0184215,0.00214374,0.00214375,0.00214374,1.31704,1.31704
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.749518,0.74359,0.743583,0.74359,-0.377857,-0.377878
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.749493,0.692202,0.692199,0.692202,0.204887,0.204876
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.749243,0.403377,0.403383,0.403377,0.871001,0.871053
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.746647,0.0771753,0.0771766,0.0771753,-0.0667144,-0.0666765
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.720723,0.0100824,0.0100824,0.0100824,1.01739,1.01738
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.529872,0.00290904,0.00290903,0.00290904,0.47016,0.470156
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.142552,0.00221102,0.00221103,0.00221102,1.29709,1.29709
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0184215,0.00214374,0.00214375,0.00214374,0.409102,0.409107
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.749451,0.617532,0.617533,0.617532,-0.833009,-0.833005
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.748804,0.233698,0.233703,0.233698,0.0817619,0.0818155
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.742147,0.0331021,0.0331024,0.0331021,0.180658,0.180678
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.679435,0.00523397,0.00523394,0.00523397,1.4216,1.42158
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.362374,0.00243592,0.00243592,0.00243592,0.49418,0.49418
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.063591,0.0021654,0.00216542,0.0021654,0.946762,0.946767
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00852874,0.00213935,0.00213936,0.00213935,0.250476,0.250481
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00275685,0.00213684,0.00213685,0.00213684,0.411752,0.411756
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.749451,0.617532,0.617533,0.617532,-0.673618,-0.673613
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.748804,0.233698,0.233703,0.233698,-0.577118,-0.577077
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.742147,0.0331021,0.0331024,0.0331021,-0.721963,-0.72195
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.679435,0.00523397,0.00523394,0.00523397,0.853814,0.853802
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.362374,0.00243592,0.00243592,0.00243592,0.429779,0.429779
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.063591,0.0021654,0.00216542,0.0021654,0.693762,0.693766
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00852874,0.00213935,0.00213936,0.00213935,0.450866,0.450871
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00275685,0.00213684,0.00213685,0.00213684,0.344934,0.344939
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.749517,0.749011,0.749003,0.749011,0.0816954,0.0816686
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.749485,0.744266,0.744259,0.744266,0.172237,0.172211
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.749158,0.69833,0.698327,0.69833,0.560094,0.56008
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.74578,0.425902,0.425908,0.425902,-0.226631,-0.226597
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.712414,0.0858151,0.0858166,0.0858151,0.493773,0.493823
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.486642,0.0111003,0.0111003,0.0111003,-0.322622,-0.322625
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.114779,0.00300907,0.00300906,0.00300907,0.0132677,0.0132637
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0146926,0.00222067,0.00222068,0.00222067,0.340201,0.340203
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.749517,0.749011,0.749003,0.749011,0.334022,0.333993
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.749485,0.744266,0.744259,0.744266,0.69215,0.69212
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.749158,0.69833,0.698327,0.69833,0.476536,0.476522
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.74578,0.425902,0.425908,0.425902,1.01421,1.01426
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.712414,0.0858151,0.0858166,0.0858151,1.44776,1.44783
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.486642,0.0111003,0.0111003,0.0111003,-1.17169,-1.17169
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.114779,0.00300907,0.00300906,0.00300907,0.0855388,0.0855348
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0146926,0.00222067,0.00222068,0.00222067,0.221181,0.221184
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.749488,0.744641,0.744634,0.744641,-0.400055,-0.400076
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.749184,0.701775,0.701771,0.701775,0.574115,0.574099
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.746047,0.439515,0.439521,0.439515,0.528555,0.528597
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.714958,0.0915205,0.0915221,0.0915205,0.0907085,0.090754
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.499208,0.0117855,0.0117855,0.0117855,-1.16877,-1.16877
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.122102,0.00307656,0.00307654,0.00307656,0.0050416,0.00503737
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0156474,0.00222718,0.00222719,0.00222718,-0.0718419,-0.0718395
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00345908,0.0021453,0.00214531,0.0021453,0.5153,0.515305
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.74952,0.74952,0.749512,0.74952,-0.203461,-0.203485
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.74952,0.74952,0.749512,0.74952,0.641761,0.641729
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.74952,0.74952,0.749512,0.74952,0.879044,0.879009
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.74952,0.74952,0.749512,0.74952,0.790574,0.79054
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.74952,0.74952,0.749512,0.74952,0.818701,0.818666
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.74952,0.74952,0.749512,0.74952,0.519666,0.519634
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.74952,0.74952,0.749512,0.74952,0.641761,0.641729
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.74952,0.74952,0.749512,0.74952,0.0231769,0.0231505
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.339823,0.339823
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.404272,0.404272
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.486298,0.486298
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.521453,0.521453
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.568325,0.568325
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.498016,0.498016
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.515593,0.515593
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.609338,0.609338
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.749367,0.74952,0.749512,0.74952,0.300779,0.30075
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.747934,0.749495,0.749488,0.749495,0.450281,0.450251
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.733365,0.748606,0.748598,0.748606,0.642133,0.6421
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.610032,0.717874,0.717868,0.717874,0.410972,0.41095
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.223051,0.29015,0.290158,0.29015,0.647118,0.647212
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0311604,0.014905,0.0149057,0.014905,1.09034,1.09047
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00241642,0.00214656,0.00214657,0.00214656,-0.391943,-0.391939
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.749367,0.74952,0.749512,0.74952,0.205438,0.20541
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.747934,0.749495,0.749488,0.749495,0.49154,0.491509
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.733365,0.748606,0.748598,0.748606,0.542056,0.542025
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.610032,0.717874,0.717868,0.717874,0.31439,0.314369
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.223051,0.29015,0.290158,0.29015,0.721812,0.721907
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0311604,0.014905,0.0149057,0.014905,0.701468,0.701586
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00503279,0.00249652,0.00249656,0.00249652,-0.78226,-0.782252
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00241642,0.00214656,0.00214657,0.00214656,-0.464749,-0.464746
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00503279,0.00249652,0.00249656,0.00249652,-0.564813,-0.564805
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.74952,0.74952,0.749513,0.74952,0.396637,0.396607
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.74952,0.74952,0.749513,0.74952,0.60996,0.609928
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.74952,0.74952,0.749513,0.74952,0.684717,0.684684
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.74952,0.74952,0.749513,0.74952,0.87904,0.879005
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.74952,0.74952,0.749513,0.74952,0.86436,0.864325
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.74952,0.74952,0.749513,0.74952,0.807947,0.807913
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.74952,0.74952,0.749513,0.74952,0.572412,0.57238
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.74952,0.74952,0.749513,0.74952,-0.0591654,-0.059191
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.266691,0.266691
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.273709,0.273709
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.343891,0.343891
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.315818,0.315818
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.435127,0.435127
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.294764,0.294764
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.470218,0.470218
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.512327,0.512327
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.749367,0.75572,0.75571,0.75572,0.850315,0.85027
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.747934,0.754274,0.754264,0.754274,0.776793,0.77675
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.733365,0.739574,0.739567,0.739574,0.402582,0.402551
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.610032,0.615145,0.615148,0.615145,-0.879399,-0.879391
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.223051,0.224857,0.224865,0.224857,-2.16023,-2.16021
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0311604,0.0314083,0.0314091,0.0314083,-2.16529,-2.16528
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00503279,0.00507367,0.00507369,0.00507367,-1.08307,-1.08307
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00241642,0.00243672,0.00243672,0.00243672,-0.206933,-0.206933
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.749367,0.75572,0.75571,0.75572,0.683105,0.683063
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.747934,0.754274,0.754264,0.754274,0.7713,0.771257
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.733365,0.739574,0.739567,0.739574,0.261211,0.261181
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.610032,0.615145,0.615148,0.615145,-0.815561,-0.815553
