id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.887988,0.887987,0.00205847,0.00206071,-0.411205,-0.412228
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.887988,0.887987,0.874612,0.874446,-0.263742,-0.262307
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.887988,0.887987,0.845269,0.843482,0.834714,0.85293
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.887988,0.887987,0.75221,0.74775,2.10236,2.16095
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.887988,0.887987,0.505672,0.500775,0.663892,0.745389
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.887988,0.887987,0.13355,0.134694,-0.847735,-0.901919
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.887988,0.887987,0.00372807,0.0040418,0.659103,0.512889
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.887988,0.887987,0.00205848,0.00206072,-0.107275,-0.108343
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.887988,0.887987,0.00205847,0.00206071,-0.411205,-0.412228
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.887988,0.887987,0.829889,0.834361,0.287559,0.244368
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.887988,0.887987,0.719994,0.727916,0.868675,0.774991
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.887988,0.887987,0.462429,0.471948,1.11843,0.941736
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.887988,0.887987,0.119178,0.122045,-0.349026,-0.507942
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.887988,0.887987,0.00407524,0.00398968,0.00336894,0.0402986
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.887988,0.887987,0.00205851,0.00206074,-0.530151,-0.531152
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.887988,0.887987,0.00205847,0.00206071,-0.345132,-0.346165
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.887988,0.887987,0.00205847,0.00206071,-0.464062,-0.465078
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.887988,0.887987,0.887023,0.887987,-0.126762,-0.135081
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.887988,0.887987,0.887023,0.887987,-0.665927,-0.673669
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.887988,0.887987,0.887023,0.887987,-0.531887,-0.539773
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.887988,0.887987,0.887023,0.887987,-0.0174869,-0.0259227
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.887988,0.887987,0.887023,0.887987,-1.0898,-1.09709
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.887988,0.887987,0.887023,0.887987,-1.15208,-1.1593
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.887988,0.887987,0.887023,0.887987,-1.26448,-1.27158
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.887988,0.887987,0.887023,0.887987,-2.58047,-2.58617
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.08555,1.08555
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.221541,0.221541
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06339,1.06339
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.864008,0.864008
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06339,1.06339
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.50648,1.50648
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.26278,1.26278
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.887988,0.887988,0.837289,0.837159,-2.49136,-2.49054
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.887988,0.887988,0.73504,0.733783,0.418299,0.432299
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.887988,0.887988,0.48188,0.47998,1.95446,1.99237
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.887988,0.887988,0.125355,0.125109,-1.2127,-1.20091
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.887988,0.887988,0.00388319,0.0039476,0.459261,0.429793
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.887988,0.887988,0.00203816,0.00204038,-0.13058,-0.131634
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.887988,0.887988,0.00203815,0.00204036,0.0440035,0.0429275
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.887988,0.887988,0.00203815,0.00204036,-0.246957,-0.247994
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.887988,0.887988,0.880499,0.876587,-1.99329,-1.96732
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.887988,0.887988,0.861572,0.849194,0.439128,0.55878
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.887988,0.887988,0.790967,0.761221,0.3472,0.663835
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.887988,0.887988,0.566628,0.524484,-0.483684,0.0970379
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.887988,0.887988,0.161282,0.154929,-0.266788,0.0200008
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.887988,0.887988,0.00489246,0.0067273,0.945235,0.174186
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.887988,0.887988,0.00282709,0.00283084,-0.858105,-0.859646
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.887988,0.887988,0.00282706,0.00283014,-0.765565,-0.766844
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.887988,0.887988,0.870197,0.860686,-1.60059,-1.53202
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.887988,0.887988,0.834992,0.812818,-0.442268,-0.242129
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.887988,0.887988,0.733393,0.691952,-0.291444,0.155472
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.887988,0.887988,0.490564,0.443176,-0.815296,-0.0806141
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.887988,0.887988,0.148646,0.136608,-0.327396,0.27718
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.887988,0.887988,0.00841458,0.0103757,0.761666,0.0737627
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.887988,0.887988,0.00283154,0.0028538,-0.952441,-0.961445
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.887988,0.887988,0.00282706,0.00283014,-0.987637,-0.988878
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.887988,0.887988,0.799991,0.795832,-0.419453,-0.38101
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.887988,0.887988,0.67285,0.666916,0.444815,0.517583
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.887988,0.887988,0.424245,0.421139,2.38596,2.45938
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.887988,0.887988,0.126313,0.129585,-1.48422,-1.63026
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.887988,0.887988,0.00864283,0.00968472,-0.29207,-0.622349
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.887988,0.887988,0.0037524,0.00375833,1.39773,1.39468
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.887988,0.887988,0.0037509,0.00375498,-0.0590709,-0.0608402
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.887988,0.887988,0.0037509,0.00375498,1.02972,1.0277
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.887988,0.887988,0.785569,0.783035,-1.47125,-1.45079
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.887988,0.887988,0.657082,0.652415,1.04913,1.11183
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.887988,0.887988,0.423634,0.418125,2.06226,2.18927
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.887988,0.887988,0.146263,0.14358,-3.50479,-3.42995
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.887988,0.887988,0.0143988,0.0142846,0.493035,0.526549
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.887988,0.887988,0.00377789,0.00378357,0.297473,0.294901
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.887988,0.887988,0.0037509,0.00375498,1.04728,1.04526
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.887988,0.887988,0.0037509,0.00375498,-0.164437,-0.166183
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.887988,0.887988,0.463753,0.431687,-0.696637,-0.178175
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.887988,0.887988,0.211345,0.207533,1.04234,1.19611
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.887988,0.887988,0.0403032,0.0506166,-0.658102,-1.80923
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.887988,0.887988,0.00466605,0.0065269,2.70554,1.75908
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.887988,0.887988,0.00375146,0.00377084,0.0987339,0.0901635
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.887988,0.887988,0.0037509,0.00375499,0.555566,0.553657
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.887988,0.887988,0.0037509,0.00375498,-0.37517,-0.376868
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.887988,0.887988,0.0037509,0.00375498,-0.164437,-0.166183
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.887988,0.887988,0.407715,0.421299,0.963252,0.686608
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.887988,0.887988,0.164766,0.171803,0.741154,0.414167
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.887988,0.887988,0.026279,0.0269419,-0.736111,-0.851276
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.887988,0.887988,0.0041287,0.00410553,1.99942,2.01186
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.887988,0.887988,0.00375102,0.00375506,0.0111205,0.00935373
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.887988,0.887988,0.0037509,0.00375498,0.221906,0.220074
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.887988,0.887988,0.0037509,0.00375498,-0.111754,-0.113512
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.887988,0.887988,0.0037509,0.00375498,-0.252243,-0.253968
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.887988,0.887988,0.852991,0.852621,-0.736042,-0.732978
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.887988,0.887988,0.79779,0.796241,-0.0466674,-0.0316478
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.887988,0.887988,0.66586,0.663093,2.10734,2.14825
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.887988,0.887988,0.410027,0.40794,-0.39192,-0.354774
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.887988,0.887988,0.114909,0.115574,-0.735474,-0.772177
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.887988,0.887988,0.00641646,0.00672745,0.999299,0.867814
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.887988,0.887988,0.00204067,0.00204372,0.488851,0.487288
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.887988,0.887988,0.00203815,0.00204036,0.58713,0.585981
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.887988,0.887988,0.877368,0.875953,-0.294866,-0.282764
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.887988,0.887988,0.852537,0.84758,0.798989,0.849065
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.887988,0.887988,0.768387,0.75759,0.571152,0.689754
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.887988,0.887988,0.528127,0.517488,0.918002,1.09458
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.887988,0.887988,0.139113,0.144606,-0.16702,-0.434554
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.887988,0.887988,0.00335033,0.00424954,0.118651,-0.269603
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.887988,0.887988,0.00203815,0.00204037,0.606527,0.605369
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.887988,0.887988,0.00203815,0.00204036,0.412554,0.411428
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.887988,0.887988,0.835274,0.831837,-1.89795,-1.87353
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.887988,0.887988,0.725733,0.72026,1.38164,1.45085
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.887988,0.887988,0.45484,0.455024,1.23862,1.23503
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.887988,0.887988,0.098845,0.107928,-0.278884,-0.845631
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.887988,0.887988,0.00275951,0.00331693,0.581772,0.313761
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.887988,0.887988,0.00203815,0.00204037,0.50954,0.508398
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.887988,0.887988,0.00203815,0.00204036,-0.0141886,-0.0152567
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.887988,0.887988,0.00203815,0.00204036,0.800501,0.799323
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.887988,0.887988,0.887023,0.887988,-1.71516,-1.72179
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.887988,0.887988,0.887023,0.887988,0.397998,0.389118
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.887988,0.887988,0.887023,0.887988,0.991235,0.98172
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.887988,0.887988,0.887023,0.887988,0.770049,0.760771
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.887988,0.887988,0.887023,0.887988,0.84037,0.831017
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.887988,0.887988,0.887023,0.887988,0.0927437,0.0841901
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.887988,0.887988,0.887023,0.887988,0.397998,0.389118
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.887988,0.887988,0.887023,0.887988,-1.14854,-1.15577
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.412297,0.412297
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.490491,0.490491
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.590011,0.590011
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.632663,0.632663
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.689531,0.689531
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.604229,0.604229
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.625554,0.625554
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.739291,0.739291
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.887988,0.887988,0.885096,0.886509,-0.438534,-0.450244
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.887988,0.887988,0.878206,0.880662,-0.00365788,-0.0253499
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.887988,0.887988,0.847341,0.852259,0.771073,0.721814
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.887988,0.887988,0.721072,0.726016,1.17213,1.11149
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.887988,0.887988,0.364302,0.347215,-0.0393521,0.332531
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.887988,0.887988,0.0362915,0.0238318,-2.00793,-0.0820348
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.887988,0.887988,0.00105873,0.0010597,-0.0471977,-0.0476902
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.887988,0.887988,0.885907,0.886651,-0.68392,-0.689885
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.887988,0.887988,0.881134,0.881185,0.0743214,0.0738733
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.887988,0.887988,0.856366,0.85387,0.422409,0.446352
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.887988,0.887988,0.738015,0.728839,0.690471,0.796642
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.887988,0.887988,0.355028,0.344346,0.336783,0.582335
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.887988,0.887988,0.0211052,0.0211035,-0.158774,-0.158408
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.887988,0.887988,0.00108311,0.00108927,-0.535499,-0.53844
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.887988,0.887988,0.00105854,0.00105969,-0.159638,-0.160218
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.887988,0.887988,0.00105854,0.00109915,-0.172877,-0.193223
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.887988,0.887988,0.887023,0.887988,-0.214837,-0.223062
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.887988,0.887988,0.887023,0.887988,0.318498,0.309703
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.887988,0.887988,0.887023,0.887988,0.5054,0.496405
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.887988,0.887988,0.887023,0.887988,0.991233,0.981718
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.887988,0.887988,0.887023,0.887988,0.954531,0.945056
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.887988,0.887988,0.887023,0.887988,0.813492,0.804168
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.887988,0.887988,0.887023,0.887988,0.224623,0.215928
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.887988,0.887988,0.887023,0.887988,-1.3544,-1.36141
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.323568,0.323568
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.332083,0.332083
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.417233,0.417233
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.383173,0.383173
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.527927,0.527927
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.357628,0.357628
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.570502,0.570502
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.621591,0.621591
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.887988,0.887987,0.880563,0.879887,1.05548,1.06225
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.887988,0.887987,0.857147,0.852708,1.08768,1.13374
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.887988,0.887987,0.755742,0.742591,0.996472,1.15118
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.887988,0.887987,0.423381,0.407812,-0.257386,0.0247927
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.887988,0.887987,0.0356231,0.03673,0.195561,0.0199071
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.887988,0.887987,0.00146219,0.00146973,-0.237168,-0.240826
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.887988,0.887987,0.00145673,0.00145831,-0.420031,-0.420782
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.887988,0.887987,0.00145673,0.00145831,0.167433,0.166624
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.887988,0.887987,0.881969,0.878921,0.617565,0.646655
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.887988,0.887987,0.862638,0.850395,1.01715,1.14352
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.887988,0.887987,0.774491,0.740444,0.386266,0.760424
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.887988,0.887987,0.461845,0.418435,-0.627022,0.103346
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.887988,0.887987,0.0457946,0.0472164,0.228039,0.0401113
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.887988,0.887987,0.0014661,0.00150294,-0.439921,-0.457284
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.887988,0.887987,0.00145673,0.00145831,-0.219056,-0.219827
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.887988,0.887987,0.00145673,0.00145831,0.29884,0.298017
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.887988,0.887987,0.887023,0.887987,0.706529,0.697319
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.887988,0.887987,0.887023,0.887987,0.851356,0.841991
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.887988,0.887987,0.887023,0.887987,0.715335,0.706115
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.887988,0.887987,0.887023,0.887987,0.959807,0.950326
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.887988,0.887987,0.887023,0.887987,0.636079,0.626945
