id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.850014,0.625104,0.625104,0.625104,0.903664,0.903664
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.8367,0.625104,0.625104,0.625104,1.27783,1.27783
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.803965,0.625104,0.625104,0.625104,1.35999,1.35999
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.729753,0.625104,0.625104,0.625104,-0.311459,-0.311459
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.588573,0.625104,0.625104,0.625104,-2.08551,-2.08551
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.391752,0.00207621,0.00207621,0.00207621,1.19665,1.19665
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.209833,0.000646204,0.000646204,0.000646204,0.570243,0.570243
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0406595,0.000646204,0.000646204,0.000646204,0.268171,0.268171
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.837339,0.625104,0.625104,0.625104,0.967864,0.967864
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.8055,0.625104,0.625104,0.625104,0.721539,0.721539
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.733051,0.625104,0.625104,0.625104,-0.391483,-0.391483
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.594173,0.625104,0.625104,0.625104,-2.10365,-2.10365
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.398237,0.00468364,0.00468364,0.00468364,-0.164711,-0.164711
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.214683,0.000646204,0.000646204,0.000646204,0.149969,0.149969
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.098027,0.000646204,0.000646204,0.000646204,0.333839,0.333839
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0410529,0.000646204,0.000646204,0.000646204,0.215637,0.215637
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.858554,0.625104,0.625104,0.625104,1.01714,1.01714
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.858554,0.625104,0.625104,0.625104,0.764565,0.764565
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.858554,0.625104,0.625104,0.625104,0.827357,0.827357
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.858554,0.625104,0.625104,0.625104,1.06833,1.06833
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.858554,0.625104,0.625104,0.625104,0.565996,0.565996
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.858554,0.625104,0.625104,0.625104,0.536824,0.536824
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.858554,0.625104,0.625104,0.625104,0.484169,0.484169
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.858554,0.625104,0.625104,0.625104,-0.132318,-0.132318
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.07169,1.07169
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.218713,0.218713
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.04982,1.04982
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.85298,0.85298
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.04982,1.04982
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.48725,1.48725
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.24666,1.24666
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.837339,0.649196,0.649196,0.649196,-0.317471,-0.317471
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.8055,0.649196,0.649196,0.649196,0.496745,0.496745
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.733051,0.649196,0.649196,0.649196,-0.176878,-0.176878
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.594173,0.649196,0.649196,0.649196,-2.15854,-2.15854
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.398237,0.00518551,0.00518551,0.00518551,-0.063533,-0.063533
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.214683,0.000671109,0.000671109,0.000671109,0.523155,0.523155
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.098027,0.000671109,0.000671109,0.000671109,0.695652,0.695652
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0410529,0.000671109,0.000671109,0.000671109,0.408156,0.408156
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.837124,0.649196,0.649196,0.649196,0.0228,0.0228
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.804984,0.649191,0.649191,0.649191,1.0333,1.0333
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.731941,0.648877,0.648877,0.648877,0.702799,0.702799
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.592282,0.62956,0.62956,0.62956,-0.40186,-0.40186
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.396037,0.218177,0.218177,0.218177,-0.729499,-0.729499
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.21303,0.00578696,0.00578696,0.00578696,0.344868,0.344867
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0971413,0.000752347,0.000752347,0.000752347,0.0995799,0.0995798
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0406595,0.000672389,0.000672389,0.000672389,0.234993,0.234993
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.837124,0.649196,0.649196,0.649196,0.166177,0.166177
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.804984,0.649191,0.649191,0.649191,0.547504,0.547504
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.731941,0.648877,0.648877,0.648877,0.225599,0.225599
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.592282,0.62956,0.62956,0.62956,-0.779719,-0.779719
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.396037,0.218177,0.218177,0.218177,-0.885788,-0.885788
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.21303,0.00578696,0.00578696,0.00578696,1.18344,1.18344
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0971413,0.000752347,0.000752347,0.000752347,0.00516142,0.00516142
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0406595,0.000672389,0.000672389,0.000672389,0.00505017,0.00505017
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.850882,0.649196,0.649196,0.649196,0.425972,0.425972
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.83889,0.649196,0.649196,0.649196,0.246652,0.246652
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.809242,0.649196,0.649196,0.649196,-0.366695,-0.366695
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.741157,0.649196,0.649196,0.649196,-2.17445,-2.17445
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.608182,0.649196,0.649196,0.649196,-2.53913,-2.53913
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.414864,0.00375075,0.00375075,0.00375075,0.973775,0.973775
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.227408,0.000671109,0.000671109,0.000671109,1.40481,1.40481
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.104931,0.000671109,0.000671109,0.000671109,2.59312,2.59312
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.850882,0.649196,0.649196,0.649196,-0.0492464,-0.0492464
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.83889,0.649196,0.649196,0.649196,0.383826,0.383826
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.809242,0.649196,0.649196,0.649196,-0.440808,-0.440808
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.741157,0.649196,0.649196,0.649196,-2.27274,-2.27274
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.608182,0.649196,0.649196,0.649196,-2.50589,-2.50589
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.414864,0.00375075,0.00375075,0.00375075,0.215689,0.215689
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.227408,0.000671109,0.000671109,0.000671109,2.61229,2.61229
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.104931,0.000671109,0.000671109,0.000671109,1.28981,1.28981
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.829902,0.649196,0.649196,0.649196,-0.900838,-0.900838
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.787846,0.649196,0.649196,0.649196,-1.61557,-1.61557
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.696153,0.649196,0.649196,0.649196,-2.42844,-2.42844
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.534516,0.649196,0.649196,0.649196,-2.52577,-2.52577
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.333495,0.000671109,0.000671109,0.000671109,1.57731,1.57731
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.16893,0.000671109,0.000671109,0.000671109,2.07563,2.07563
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0743891,0.000671109,0.000671109,0.000671109,1.05981,1.05981
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.030735,0.000671109,0.000671109,0.000671109,1.28981,1.28981
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.829902,0.649196,0.649196,0.649196,-0.752452,-0.752452
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.787846,0.649196,0.649196,0.649196,-1.85127,-1.85127
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.696153,0.649196,0.649196,0.649196,-2.48092,-2.48092
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.534516,0.649196,0.649196,0.649196,-2.53516,-2.53516
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.333495,0.000671109,0.000671109,0.000671109,1.48147,1.48147
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.16893,0.000671109,0.000671109,0.000671109,1.71147,1.71147
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0743891,0.000671109,0.000671109,0.000671109,1.34731,1.34731
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.030735,0.000671109,0.000671109,0.000671109,1.19398,1.19398
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.850014,0.649196,0.649196,0.649196,0.487203,0.487203
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.8367,0.649196,0.649196,0.649196,0.569269,0.569269
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.803965,0.649196,0.649196,0.649196,0.783499,0.783499
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.729753,0.649196,0.649196,0.649196,-1.03006,-1.03006
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.588573,0.649196,0.649196,0.649196,-2.16268,-2.16268
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.391752,0.00229531,0.00229531,0.00229531,2.47625,2.47625
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.209833,0.000671109,0.000671109,0.000671109,1.13648,1.13648
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.095435,0.000671109,0.000671109,0.000671109,1.23231,1.23231
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.850014,0.649196,0.649196,0.649196,0.77165,0.77165
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.8367,0.649196,0.649196,0.649196,1.15168,1.15168
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.803965,0.649196,0.649196,0.649196,0.695628,0.695628
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.729753,0.649196,0.649196,0.649196,-0.229998,-0.229998
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.588573,0.649196,0.649196,0.649196,-2.03211,-2.03211
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.391752,0.00229531,0.00229531,0.00229531,0.484834,0.484834
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.209833,0.000671109,0.000671109,0.000671109,1.25148,1.25148
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.095435,0.000671109,0.000671109,0.000671109,1.05981,1.05981
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.837339,0.649196,0.649196,0.649196,-0.0705581,-0.0705581
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.8055,0.649196,0.649196,0.649196,0.81483,0.81483
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.733051,0.649196,0.649196,0.649196,-0.478501,-0.478501
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.594173,0.649196,0.649196,0.649196,-2.19449,-2.19449
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.398237,0.00518551,0.00518551,0.00518551,-0.304169,-0.304169
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.214683,0.000671109,0.000671109,0.000671109,1.15565,1.15565
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.098027,0.000671109,0.000671109,0.000671109,0.638153,0.638153
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0410529,0.000671109,0.000671109,0.000671109,1.44314,1.44314
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.858554,0.649196,0.649196,0.649196,0.167608,0.167608
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.858554,0.649196,0.649196,0.649196,1.12107,1.12107
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.858554,0.649196,0.649196,0.649196,1.38873,1.38873
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.858554,0.649196,0.649196,0.649196,1.28893,1.28893
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.858554,0.649196,0.649196,0.649196,1.32066,1.32066
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.858554,0.649196,0.649196,0.649196,0.983335,0.983335
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.858554,0.649196,0.649196,0.649196,1.12107,1.12107
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.858554,0.649196,0.649196,0.649196,0.423268,0.423268
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.407034,0.407034
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.484231,0.484231
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.58248,0.58248
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.624587,0.624587
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.68073,0.68073
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.596516,0.596516
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.617569,0.617569
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.729855,0.729855
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819397,0.854881,0.854881,0.854881,-0.0592073,-0.0592073
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.763687,0.838583,0.838583,0.838583,0.120365,0.120365
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.649008,0.75845,0.75845,0.75845,0.586501,0.586501
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.466883,0.495961,0.495961,0.495961,1.72742,1.72742
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.270168,0.170407,0.170407,0.170407,2.83783,2.83783
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.129274,0.0373844,0.0373844,0.0373844,-0.856917,-0.856917
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0226616,0.00212658,0.00212658,0.00212658,-0.436269,-0.436269
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819397,0.854881,0.854881,0.854881,-0.141024,-0.141024
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.763687,0.838583,0.838583,0.838583,0.156454,0.156454
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.649008,0.75845,0.75845,0.75845,0.489887,0.489887
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.466883,0.495961,0.495961,0.495961,1.59109,1.59109
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.270168,0.170407,0.170407,0.170407,2.9611,2.9611
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.129274,0.0373844,0.0373844,0.0373844,-1.04382,-1.04382
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0552836,0.00771028,0.00771028,0.00771028,-1.59321,-1.59321
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0226616,0.00212658,0.00212658,0.00212658,-0.518707,-0.518707
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0552836,0.00771028,0.00771028,0.00771028,-1.45132,-1.45132
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.858554,0.858554,0.858554,0.858554,0.011942,0.011942
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.858554,0.858554,0.858554,0.858554,0.194226,0.194226
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.858554,0.858554,0.858554,0.858554,0.258105,0.258105
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.858554,0.858554,0.858554,0.858554,0.411609,0.411609
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.858554,0.858554,0.858554,0.858554,0.363405,0.363405
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.858554,0.858554,0.858554,0.858554,0.162141,0.162141
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.37754,-0.37754
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.319438,0.319438
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.327844,0.327844
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.411907,0.411907
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.378282,0.378282
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.521188,0.521188
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.353063,0.353063
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.56322,0.56322
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.613657,0.613657
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819397,0.85855,0.85855,0.85855,0.424169,0.424169
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.763687,0.858347,0.858347,0.858347,0.355915,0.355915
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.649008,0.849219,0.849219,0.849219,0.0107763,0.0107763
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.466883,0.572808,0.572808,0.572808,-0.73363,-0.73363
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.270168,0.0370993,0.0370993,0.0370993,-0.0148907,-0.0148906
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.129274,0.00171944,0.00171944,0.00171944,-0.292352,-0.292352
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0552836,0.000905874,0.000905874,0.000905874,-0.131799,-0.131799
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0226616,0.000887938,0.000887938,0.000887938,0.414363,0.414363
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819397,0.85855,0.85855,0.85855,0.280116,0.280116
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.763687,0.858347,0.858347,0.858347,0.351191,0.351191
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.649008,0.849219,0.849219,0.849219,-0.109737,-0.109737
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.466883,0.572808,0.572808,0.572808,-0.666597,-0.666597
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.270168,0.0370993,0.0370993,0.0370993,0.645074,0.645074
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.129274,0.00171944,0.00171944,0.00171944,-0.452873,-0.452873
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0552836,0.000905874,0.000905874,0.000905874,0.0517912,0.0517912
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0226616,0.000887938,0.000887938,0.000887938,0.534784,0.534784
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.858554,0.858554,0.858554,0.858554,0.326845,0.326845
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.858554,0.858554,0.858554,0.858554,0.376344,0.376344
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.858554,0.858554,0.858554,0.858554,0.329855,0.329855
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.858554,0.858554,0.858554,0.858554,0.413411,0.413411
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.858554,0.858554,0.858554,0.858554,0.302767,0.302767
