id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.738179,0.738179,0.731789,0.73097,1.10726,1.11187
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.738179,0.738179,0.698129,0.69649,0.808611,0.81761
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.738179,0.738179,0.528242,0.523201,0.0773397,0.1071
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.738179,0.738179,0.101818,0.0970473,0.188524,0.338963
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.738179,0.738179,0.000948266,0.00166288,1.29651,0.860216
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.738179,0.738179,0.000942556,0.00165874,0.190667,-0.135365
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.738179,0.738179,0.000942556,0.00165874,0.125389,-0.194062
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.738179,0.738179,0.737939,0.737007,0.438184,0.442556
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.738179,0.738179,0.73361,0.73126,0.833465,0.845833
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.738179,0.738179,0.708486,0.69813,1.05513,1.11545
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.738179,0.738179,0.576382,0.530564,-0.14153,0.106531
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.738179,0.738179,0.170436,0.105714,-0.91261,0.328078
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.738179,0.738179,0.00177804,0.00243848,1.45609,1.07916
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.738179,0.738179,0.001658,0.00243182,0.076269,-0.23019
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.738179,0.738179,0.001658,0.00243182,-0.193767,-0.473701
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.738179,0.738179,0.732587,0.731099,0.527844,0.535062
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.738179,0.738179,0.702654,0.697217,0.421222,0.448034
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.738179,0.738179,0.548864,0.526435,-0.104368,0.0195749
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.738179,0.738179,0.127917,0.100515,-0.333923,0.366795
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.738179,0.738179,0.0017517,0.00150233,0.985861,1.13048
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.738179,0.738179,0.00173016,0.00149717,-0.327026,-0.235865
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.738179,0.738179,0.00173016,0.00149717,-0.164309,-0.0676872
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.738179,0.738179,0.00173016,0.00149717,-0.268913,-0.175801
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.738179,0.738179,0.738821,0.738179,0.546957,0.550057
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.738179,0.738179,0.738821,0.738179,0.295663,0.298545
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.738179,0.738179,0.738821,0.738179,0.358136,0.361073
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.738179,0.738179,0.738821,0.738179,0.597889,0.601032
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.738179,0.738179,0.738821,0.738179,0.0981009,0.100813
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.738179,0.738179,0.738821,0.738179,0.0690774,0.0717644
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.738179,0.738179,0.738821,0.738179,0.0166893,0.0193311
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.738179,0.738179,0.738821,0.738179,-0.596671,-0.594559
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.10021,1.10021
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.224533,0.224533
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.07776,1.07776
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.875679,0.875679
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.07776,1.07776
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.52683,1.52683
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.27984,1.27984
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.738179,0.738181,0.732353,0.730841,-0.67385,-0.668984
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.738179,0.738181,0.701342,0.695783,0.315792,0.342422
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.738179,0.738181,0.542943,0.520211,0.341722,0.488123
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.738179,0.738181,0.120297,0.0942586,-0.396075,0.29532
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.738179,0.738181,0.00195212,0.00214385,1.22987,1.12192
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.738179,0.738181,0.00193723,0.00214044,-0.0698853,-0.149538
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.738179,0.738181,0.00193723,0.00214044,0.0791702,-0.0044749
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.738179,0.738181,0.00193723,0.00214044,-0.169256,-0.246246
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.738179,0.738181,0.738789,0.738144,-0.342832,-0.340493
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.738179,0.738181,0.738358,0.737688,0.703183,0.706563
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.738179,0.738181,0.732521,0.731494,0.386857,0.391637
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.738179,0.738181,0.657438,0.652106,-0.58008,-0.560105
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.738179,0.738181,0.152339,0.137861,0.0582163,0.371591
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.738179,0.738181,0.00379092,0.00323733,1.12046,1.38594
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.738179,0.738181,0.00379092,0.00323733,-0.931421,-0.796762
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.738179,0.738181,0.00379092,0.00323733,-0.865231,-0.726352
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.738179,0.738181,0.738798,0.738142,-0.194757,-0.192244
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.738179,0.738181,0.738489,0.737657,0.200483,0.204115
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.738179,0.738181,0.734291,0.731077,-0.117068,-0.104296
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.738179,0.738181,0.67941,0.647066,-1.07056,-0.972765
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.738179,0.738181,0.236835,0.12528,-1.19259,0.386913
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.738179,0.738181,0.00370111,0.00513749,2.29763,1.57271
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.738179,0.738181,0.00370099,0.00513749,-0.977494,-1.25793
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.738179,0.738181,0.00370099,0.00513749,-1.00423,-1.28103
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.738179,0.738181,0.717116,0.714119,0.167152,0.180526
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.738179,0.738181,0.65622,0.647057,0.254289,0.300596
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.738179,0.738181,0.461388,0.437517,0.620519,0.817972
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.738179,0.738181,0.116096,0.095038,-0.40518,0.147738
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.738179,0.738181,0.00554704,0.00541124,0.622104,0.667955
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.738179,0.738181,0.00514381,0.00523656,0.519204,0.48827
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.738179,0.738181,0.00514381,0.00523656,-0.439174,-0.461787
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.738179,0.738181,0.00514381,0.00523656,0.276723,0.247894
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.738179,0.738181,0.719462,0.710802,-0.347241,-0.31464
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.738179,0.738181,0.664805,0.635218,0.369391,0.527006
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.738179,0.738181,0.485941,0.406934,0.321483,0.966172
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.738179,0.738181,0.143033,0.0740069,-1.39276,0.0413874
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.738179,0.738181,0.00892349,0.00805595,1.53924,1.8337
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.738179,0.738181,0.00803447,0.0080039,-0.807162,-0.80208
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.738179,0.738181,0.00803447,0.0080039,-0.426194,-0.420246
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.738179,0.738181,0.00803447,0.0080039,-1.05207,-1.04754
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.738179,0.738181,0.605317,0.594911,-0.915301,-0.878412
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.738179,0.738181,0.335291,0.313837,-0.841411,-0.693441
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.738179,0.738181,0.0362097,0.0286836,-0.0331575,0.630681
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.738179,0.738181,0.00567138,0.00514004,1.505,1.73331
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.738179,0.738181,0.00566896,0.00513918,-0.463216,-0.334069
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.738179,0.738181,0.00566896,0.00513918,-0.177186,-0.0337225
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.738179,0.738181,0.00566896,0.00513918,-0.760247,-0.645966
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.738179,0.738181,0.00566896,0.00513918,-0.628233,-0.507345
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.738179,0.738181,0.577186,0.572616,-0.616737,-0.597553
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.738179,0.738181,0.27768,0.269795,-1.03336,-0.975766
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.738179,0.738181,0.0187684,0.0171868,0.468791,0.714244
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.738179,0.738181,0.00433272,0.00429749,1.38993,1.40596
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.738179,0.738181,0.0043326,0.00429741,-0.173098,-0.16273
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.738179,0.738181,0.0043326,0.00429741,-0.0230421,-0.0121325
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.738179,0.738181,0.0043326,0.00429741,-0.26063,-0.250579
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.738179,0.738181,0.0043326,0.00429741,-0.360667,-0.350977
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.738179,0.738181,0.737716,0.736888,0.1415,0.145052
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.738179,0.738181,0.732296,0.730562,0.25042,0.258182
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.738179,0.738181,0.701025,0.694219,0.629358,0.665088
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.738179,0.738181,0.541558,0.513454,-0.848854,-0.729988
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.738179,0.738181,0.11946,0.0889626,-0.403787,0.448944
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.738179,0.738181,0.00383964,0.00486024,1.70437,1.23418
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.738179,0.738181,0.0038265,0.00485821,-0.253793,-0.533122
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.738179,0.738181,0.0038265,0.00485821,-0.187857,-0.473788
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.738179,0.738181,0.7378,0.737092,0.435373,0.43869
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.738179,0.738181,0.732789,0.731759,0.854759,0.860206
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.738179,0.738181,0.703821,0.700976,0.519632,0.533982
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.738179,0.738181,0.554405,0.543608,0.199469,0.263245
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.738179,0.738181,0.136131,0.121987,-0.00554977,0.331619
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.738179,0.738181,0.00240872,0.00259465,0.467719,0.386523
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.738179,0.738181,0.00237799,0.00257883,0.356481,0.271385
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.738179,0.738181,0.00237799,0.00257883,0.200194,0.11901
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.738179,0.738181,0.731603,0.730435,-0.413883,-0.40971
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.738179,0.738181,0.697101,0.6935,0.684159,0.703365
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.738179,0.738181,0.523827,0.510217,0.0258591,0.106868
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.738179,0.738181,0.0977764,0.0844769,-0.0861815,0.351208
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.738179,0.738181,0.00225126,0.00255563,0.698411,0.556067
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.738179,0.738181,0.00224705,0.00255392,0.334881,0.205283
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.738179,0.738181,0.00224705,0.00255392,-0.0942766,-0.207412
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.738179,0.738181,0.00224705,0.00255392,0.573301,0.434557
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.738179,0.738181,0.738823,0.738181,-0.193372,-0.190912
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.738179,0.738181,0.738823,0.738181,0.791533,0.794844
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.738179,0.738181,0.738823,0.738181,1.06803,1.07158
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.738179,0.738181,0.738823,0.738181,0.964939,0.968399
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.738179,0.738181,0.738823,0.738181,0.997714,1.0012
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.738179,0.738181,0.738823,0.738181,0.64926,0.652448
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.738179,0.738181,0.738823,0.738181,0.791533,0.794844
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.738179,0.738181,0.738823,0.738181,0.0707205,0.0734089
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.417866,0.417866
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.497117,0.497117
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.597981,0.597981
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.641209,0.641209
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.698846,0.698846
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.61239,0.61239
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.634004,0.634004
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.749278,0.749278
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.738179,0.738179,0.738821,0.738179,0.394208,0.397176
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.738179,0.738179,0.73882,0.738178,0.568304,0.571421
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.738179,0.738179,0.738785,0.738145,0.787514,0.790814
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.738179,0.738179,0.7373,0.736718,0.380146,0.382828
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.738179,0.738179,0.676464,0.678198,-1.40166,-1.40583
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.738179,0.738179,0.0179309,0.0205404,0.716716,0.339123
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.738179,0.738179,0.00102568,0.00097258,-0.0276812,-0.00272918
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.738179,0.738179,0.738821,0.738179,0.283111,0.285983
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.738179,0.738179,0.73882,0.738178,0.616379,0.619539
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.738179,0.738179,0.738791,0.738144,0.671007,0.67424
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.738179,0.738179,0.737535,0.736668,0.271044,0.274917
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.738179,0.738179,0.685772,0.676234,-1.38705,-1.36387
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.738179,0.738179,0.0307941,0.0178035,-0.873468,0.339059
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.738179,0.738179,0.000325571,0.000460691,-0.151298,-0.217463
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.738179,0.738179,0.000325571,0.000460691,0.222601,0.147882
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.738179,0.738179,0.00539538,0.000825557,-1.31203,-0.0503079
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.738179,0.738179,0.738821,0.738179,0.505911,0.508975
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.738179,0.738179,0.738821,0.738179,0.754489,0.757768
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.738179,0.738179,0.738821,0.738179,0.841601,0.844955
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.738179,0.738179,0.738821,0.738179,1.05093,1.05447
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.738179,0.738179,0.738821,0.738179,0.985197,0.988675
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.738179,0.738179,0.738821,0.738179,0.710736,0.713977
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.738179,0.738179,0.738821,0.738179,-0.0252199,-0.0226143
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.327939,0.327939
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.336569,0.336569
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.422869,0.422869
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.388349,0.388349
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.535058,0.535058
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.362459,0.362459
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.578208,0.578208
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.629988,0.629988
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.738179,0.738179,0.738803,0.738159,1.06814,1.0717
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.738179,0.738179,0.738485,0.737805,0.975833,0.979505
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.738179,0.738179,0.73266,0.731339,0.495283,0.501626
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.738179,0.738179,0.633345,0.62201,-1.06825,-1.03257
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.738179,0.738179,0.0438303,0.0323227,-0.430607,0.365525
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.738179,0.738179,0.000448383,0.000792708,0.27877,0.0953983
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.738179,0.738179,0.000448383,0.000792708,0.0874072,-0.0854026
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.738179,0.738179,0.000448383,0.000792708,0.69339,0.487134
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.738179,0.738179,0.738804,0.73816,0.871687,0.875074
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.738179,0.738179,0.738503,0.737837,0.969288,0.972888
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.738179,0.738179,0.733002,0.731907,0.329797,0.334805
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.738179,0.738179,0.638806,0.63096,-1.01434,-0.989328
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.738179,0.738179,0.0511928,0.0418645,-0.196899,0.364377
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.738179,0.738179,0.00036868,0.000870891,0.11416,-0.136897
