id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0100184,0.0105741,0.0105743,0.0105741,0.0534685,0.0534697
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0091232,0.0102629,0.0102631,0.0102629,-0.0178545,-0.0178529
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00880142,0.00986943,0.00986969,0.00986943,-0.0266482,-0.0266462
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00839456,0.00937193,0.00937225,0.00937193,-0.0560406,-0.056038
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.811687,0.789356,0.789383,0.789356,0.840856,0.841072
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.850028,0.80814,0.808161,0.80814,1.51467,1.51483
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.873515,0.756423,0.756437,0.756423,1.01552,1.01563
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.842437,0.527286,0.527292,0.527286,0.11458,0.114624
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.527537,0.130752,0.130752,0.130752,-0.175993,-0.175992
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0244001,0.0165172,0.0165175,0.0165172,-0.101421,-0.101419
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00880142,0.0154854,0.0154858,0.0154854,-0.111666,-0.111663
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00839456,0.0147048,0.0147053,0.0147048,-0.106586,-0.106582
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.811687,0.789356,0.789383,0.789356,0.438854,0.43907
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.850028,0.80814,0.808161,0.80814,1.00935,1.00952
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.873515,0.756423,0.756437,0.756423,1.57557,1.57568
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.842437,0.527286,0.527292,0.527286,0.173971,0.174016
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.527537,0.130752,0.130752,0.130752,-0.103079,-0.103078
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0244001,0.0165172,0.0165175,0.0165172,-0.0890887,-0.0890864
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00880142,0.0154854,0.0154858,0.0154854,-0.107772,-0.107769
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00839456,0.0147048,0.0147053,0.0147048,-0.106586,-0.106582
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.810802,0.768619,0.768646,0.768619,0.725914,0.726123
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.843226,0.73173,0.731748,0.73173,0.544052,0.544195
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.823309,0.523064,0.523072,0.523064,0.0535644,0.0536287
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.545392,0.140772,0.140772,0.140772,-0.217023,-0.217021
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0295271,0.0171753,0.0171755,0.0171753,-0.103371,-0.10337
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0091232,0.0161027,0.016103,0.0161027,-0.119569,-0.119567
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00880142,0.0154854,0.0154858,0.0154854,-0.111666,-0.111663
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00839456,0.0147048,0.0147053,0.0147048,-0.107451,-0.107447
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.811836,0.797539,0.797567,0.797539,0.592227,0.592446
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.851184,0.839876,0.839898,0.839876,-0.227192,-0.22702
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.851184,0.839876,0.839898,0.839876,-0.106569,-0.106398
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.851184,0.839876,0.839898,0.839876,0.356339,0.35651
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.851184,0.839876,0.839898,0.839876,-0.608639,-0.608468
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.851184,0.839876,0.839898,0.839876,-0.664677,-0.664506
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.851184,0.839876,0.839898,0.839876,-0.765827,-0.765655
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.811836,0.797539,0.797567,0.797539,-1.61586,-1.61564
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.015543,0.015543
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00317203,0.00317203
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0152258,0.0152258
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0123709,0.0123709
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0152258,0.0152258
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0215698,0.0215698
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0180806,0.0180806
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.810802,0.805336,0.80542,0.805336,-1.86665,-1.86598
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.843226,0.803231,0.803293,0.803231,-0.225936,-0.22544
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.823309,0.581944,0.581977,0.581944,0.177957,0.178217
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.530591,0.0614083,0.061411,0.0614083,0.335734,0.335755
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0287257,0.0227332,0.0227346,0.0227332,-0.140485,-0.140474
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0091232,0.0227332,0.0227346,0.0227332,-0.165544,-0.165533
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00880142,0.0219314,0.0219331,0.0219314,-0.156361,-0.156348
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00839456,0.0209176,0.0209198,0.0209176,-0.153118,-0.153101
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.81078,0.809979,0.810064,0.809979,-1.22466,-1.22399
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.843053,0.840415,0.840481,0.840415,0.550532,0.551053
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.793073,0.793092,0.793154,0.793092,0.261882,0.262372
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.506251,0.576837,0.576881,0.576837,-0.361499,-0.361154
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0262104,0.124218,0.124226,0.124218,0.245797,0.245862
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00880142,0.0440096,0.0440131,0.0440096,-0.290726,-0.290699
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00880142,0.0440074,0.0440109,0.0440074,-0.339875,-0.339848
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00839456,0.0419731,0.0419775,0.0419731,-0.322235,-0.3222
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.81078,0.809979,0.810064,0.809979,-0.9387,-0.938031
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.804081,0.801566,0.801649,0.801566,-0.111769,-0.111107
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.756412,0.75643,0.756509,0.75643,-0.400077,-0.399456
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.482849,0.550172,0.550228,0.550172,-0.882055,-0.881613
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0249988,0.118476,0.118487,0.118476,0.18485,0.184937
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00839456,0.0419752,0.0419796,0.0419752,-0.247709,-0.247674
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00839456,0.0419731,0.0419775,0.0419731,-0.325407,-0.325372
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00839456,0.0419731,0.0419775,0.0419731,-0.326041,-0.326007
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.811717,0.769872,0.769952,0.769872,-0.103845,-0.103211
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.850262,0.684618,0.684671,0.684618,0.211844,0.212261
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.875287,0.365089,0.365109,0.365089,1.51166,1.51181
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.831902,0.0449837,0.0449858,0.0449837,0.433699,0.433716
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.572533,0.0260024,0.0260039,0.0260024,-0.143777,-0.143764
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0437645,0.0260022,0.0260038,0.0260022,-0.150437,-0.150425
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00880142,0.0250851,0.0250871,0.0250851,-0.169527,-0.169511
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00839456,0.0239255,0.023928,0.0239255,-0.140709,-0.140689
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.811717,0.769872,0.769952,0.769872,-1.05165,-1.05101
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.850262,0.684618,0.684671,0.684618,0.485432,0.485849
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.875287,0.365089,0.365109,0.365089,1.36384,1.36399
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.855108,0.0462385,0.04624,0.0462385,0.227764,0.227777
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.588503,0.0267277,0.0267289,0.0267277,-0.0832056,-0.0831959
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0437645,0.0260022,0.0260038,0.0260022,-0.170104,-0.170091
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00880142,0.0250851,0.0250871,0.0250851,-0.149543,-0.149528
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00839456,0.0239255,0.023928,0.0239255,-0.162279,-0.162259
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.809862,0.552347,0.552404,0.552347,-1.03246,-1.03201
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.836052,0.184811,0.184824,0.184811,0.44426,0.444359
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.773112,0.0270011,0.0270026,0.0270011,0.0691113,0.0691237
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.344771,0.0267276,0.0267288,0.0267276,-0.122855,-0.122845
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0100184,0.0267276,0.0267288,0.0267276,-0.179634,-0.179625
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0091232,0.0260022,0.0260038,0.0260022,-0.165663,-0.16565
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00880142,0.0250851,0.0250871,0.0250851,-0.175237,-0.175221
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00839456,0.0239255,0.023928,0.0239255,-0.162279,-0.162259
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.809862,0.552347,0.552404,0.552347,-0.736507,-0.736064
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.836052,0.184811,0.184824,0.184811,-0.0258355,-0.0257365
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.773112,0.0270011,0.0270026,0.0270011,-0.0355658,-0.0355534
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.344771,0.0267276,0.0267288,0.0267276,-0.14157,-0.14156
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0100184,0.0267276,0.0267288,0.0267276,-0.18122,-0.181211
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0091232,0.0260022,0.0260038,0.0260022,-0.17169,-0.171677
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00880142,0.0250851,0.0250871,0.0250851,-0.170479,-0.170463
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00839456,0.0239255,0.023928,0.0239255,-0.163865,-0.163845
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.811687,0.810874,0.810958,0.810874,-0.305488,-0.304818
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.850028,0.843927,0.843993,0.843927,-0.402638,-0.402114
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.873515,0.829466,0.829516,0.829466,0.138944,0.139333
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.842437,0.582334,0.582359,0.582334,-1.5267,-1.5265
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.527537,0.0558663,0.0558681,0.0558663,0.371251,0.371265
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0244001,0.0227332,0.0227346,0.0227332,-0.10813,-0.108119
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00880142,0.0219314,0.0219331,0.0219314,-0.149066,-0.149052
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00839456,0.0209176,0.0209198,0.0209176,-0.139479,-0.139461
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.811687,0.810874,0.810958,0.810874,0.26183,0.2625
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.850028,0.843927,0.843993,0.843927,0.758961,0.759484
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.873515,0.829466,0.829516,0.829466,-0.0363107,-0.0359218
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.842437,0.582334,0.582359,0.582334,0.0689963,0.0691918
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.527537,0.0558663,0.055868,0.0558663,0.631675,0.631689
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0244001,0.0227332,0.0227346,0.0227332,-0.150953,-0.150942
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00880142,0.0219314,0.0219331,0.0219314,-0.147162,-0.147149
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00839456,0.0209176,0.0209198,0.0209176,-0.142333,-0.142316
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.810802,0.805336,0.80542,0.805336,-1.37419,-1.37353
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.843226,0.803231,0.803293,0.803231,0.40847,0.408966
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.823309,0.581944,0.581977,0.581944,-0.423619,-0.423359
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.545392,0.0631213,0.0631232,0.0631213,0.250527,0.250542
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0295271,0.0233673,0.0233684,0.0233673,-0.152785,-0.152777
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0091232,0.0227332,0.0227346,0.0227332,-0.155076,-0.155065
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00880142,0.0219314,0.0219331,0.0219314,-0.157313,-0.157299
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00839456,0.0209176,0.0209198,0.0209176,-0.135989,-0.135972
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.811836,0.811836,0.811921,0.811836,-0.950509,-0.949838
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.851184,0.851184,0.851251,0.851184,0.640599,0.641128
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.851184,0.851184,0.851251,0.851184,1.17445,1.17498
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.851184,0.851184,0.851251,0.851184,0.975408,0.975936
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.851184,0.851184,0.851251,0.851184,1.03869,1.03922
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.851184,0.851184,0.851251,0.851184,0.365901,0.36643
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.851184,0.851184,0.851251,0.851184,0.640599,0.641128
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.811836,0.811836,0.811921,0.811836,-0.440604,-0.439934
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0059033,0.0059033
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00702289,0.00702289
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00844782,0.00844782
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00905851,0.00905851
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.00987276,0.00987276
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00865138,0.00865138
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00895673,0.00895673
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0105852,0.0105852
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.807946,0.846498,0.846554,0.846498,-0.089484,-0.0890381
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.821586,0.90096,0.900988,0.90096,-0.183132,-0.182911
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.679979,0.936012,0.936024,0.936012,-0.0368647,-0.0367647
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.134362,0.92613,0.926142,0.92613,-0.758533,-0.758435
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00912375,0.276344,0.276345,0.276344,0.679583,0.679592
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0091232,0.000526344,0.000526352,0.000526344,0.180882,0.180882
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00839456,0.000475964,0.000475995,0.000475964,0.00387535,0.0038756
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.807946,0.846498,0.846554,0.846498,-0.303987,-0.303542
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.821586,0.90096,0.900988,0.90096,-0.0903076,-0.0900863
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.679979,0.936012,0.936024,0.936012,-0.26175,-0.26165
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.13811,0.94856,0.948565,0.94856,-1.14376,-1.14373
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00937826,0.283037,0.283036,0.283037,0.692611,0.692601
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0091232,0.000526344,0.000526352,0.000526344,0.156862,0.156862
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00880142,0.000506587,0.000506602,0.000506587,-0.00369454,-0.00369442
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00839456,0.000475964,0.000475995,0.000475964,0.00214507,0.00214532
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00880142,0.000506587,0.000506602,0.000506587,0.00169985,0.00169998
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.811836,0.846498,0.846554,0.846498,0.12619,0.126636
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.851184,0.90096,0.900988,0.90096,0.176353,0.176574
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.851184,0.90096,0.900988,0.90096,0.344546,0.344767
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.851184,0.90096,0.900988,0.90096,0.781746,0.781967
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.851184,0.90096,0.900988,0.90096,0.748718,0.74894
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.851184,0.90096,0.900988,0.90096,0.621797,0.622019
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.851184,0.90096,0.900988,0.90096,0.0918745,0.0920959
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.811836,0.846498,0.846554,0.846498,-0.899305,-0.898859
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00463287,0.00463287
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00475479,0.00475479
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00597396,0.00597396
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00548629,0.00548629
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00755889,0.00755889
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00512054,0.00512054
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00816848,0.00816848
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00889999,0.00889999
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.807946,0.811715,0.8118,0.811715,1.48594,1.48661
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.821586,0.84896,0.849027,0.84896,1.01047,1.011
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.679979,0.842916,0.842966,0.842916,0.0774395,0.0778356
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.134362,0.400242,0.400263,0.400242,0.070046,0.0702161
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00912375,0.0155414,0.0155423,0.0155414,0.168303,0.16831
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0091232,0.0155408,0.0155417,0.0155408,-0.114907,-0.1149
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00880142,0.0149927,0.0149938,0.0149927,-0.113507,-0.113498
