id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.979638,0.979638,0.00370508,0.00390395,-0.0144018,-0.100138
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.939304,0.939304,0.000579441,0.00101475,0.390438,0.16382
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.819074,0.819075,0.000503628,0.000883561,0.360651,0.16206
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819074,0.819075,0.801012,0.800602,0.494692,0.499563
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.939304,0.939304,0.876238,0.874422,0.615993,0.636005
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.979638,0.979638,0.78788,0.783288,1.9229,1.98677
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.993169,0.993169,0.506293,0.497939,0.756874,0.918457
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.993169,0.993169,0.132836,0.127485,-0.928017,-0.622147
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.979638,0.979638,0.00438283,0.00500372,0.359468,0.0945681
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.939304,0.939304,0.000434306,0.00143562,0.722802,0.195508
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.819074,0.819075,0.000376304,0.00124998,0.429099,-0.0218122
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.819074,0.819075,0.760676,0.760563,1.18276,1.18427
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.939304,0.939304,0.745709,0.745126,0.663222,0.670771
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.979638,0.979638,0.480074,0.479476,0.921732,0.933911
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.993169,0.993169,0.118774,0.1189,-0.371196,-0.379399
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.993169,0.993169,0.00346507,0.00404222,0.272457,0.0175313
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.979638,0.979638,0.000413811,0.000996503,0.281512,-0.0186917
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.939304,0.939304,0.000395163,0.000953846,0.489707,0.194878
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.819074,0.819075,0.000344486,0.000831756,0.389549,0.133359
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.819074,0.819075,0.818979,0.819075,0.590249,0.58913
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.939304,0.939304,0.939459,0.939304,-1.23542,-1.23413
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.939304,0.939304,0.939459,0.939304,-1.08835,-1.08704
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.939304,0.939304,0.939459,0.939304,-0.523962,-0.522553
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.939304,0.939304,0.939459,0.939304,-1.70049,-1.69927
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.939304,0.939304,0.939459,0.939304,-1.76881,-1.76761
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.939304,0.939304,0.939459,0.939304,-1.89214,-1.89095
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.819074,0.819075,0.818979,0.819075,-2.48971,-2.49048
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04041,1.04041
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.212328,0.212328
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01917,1.01917
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.828079,0.828079
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01917,1.01917
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44383,1.44383
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21027,1.21027
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.819074,0.819074,0.760481,0.760545,-2.26737,-2.26794
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.939304,0.939304,0.745221,0.745186,0.355783,0.356219
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.979638,0.979638,0.479739,0.480275,2.31183,2.29943
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.979638,0.979638,0.118234,0.119404,-0.970995,-1.04147
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.979638,0.979638,0.00381678,0.00494173,0.487656,-7.41499e-05
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.979638,0.979638,0.000539327,0.00164172,0.62972,0.0608531
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.939304,0.939304,0.000514651,0.00157158,0.828868,0.27037
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.819074,0.819074,0.00044865,0.00137042,0.555435,0.0765522
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.819074,0.819074,0.80355,0.803,-1.66723,-1.66218
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.939304,0.939304,0.884973,0.882654,0.2576,0.28199
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.939304,0.939304,0.779158,0.773219,0.545392,0.618684
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.939304,0.939304,0.525991,0.514321,0.0865287,0.290575
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.939304,0.939304,0.163997,0.154237,-0.438669,0.0600961
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.939304,0.939304,0.0076611,0.00710729,-0.17246,0.0315577
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.939304,0.939304,0.000506243,0.000987226,0.235203,-0.0115148
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.819074,0.819074,0.000434148,0.00085549,0.376913,0.155964
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.819074,0.819074,0.804067,0.803916,-1.26588,-1.26441
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.819074,0.819074,0.77304,0.772429,0.168431,0.175687
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.819074,0.819074,0.683526,0.681789,0.293197,0.316814
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.819074,0.819074,0.467453,0.464,-0.549792,-0.487679
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.819074,0.819074,0.151161,0.148439,-0.506081,-0.36323
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.819074,0.819074,0.00768074,0.00803817,1.0732,0.928862
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.819074,0.819074,0.000514794,0.00124568,0.127583,-0.23792
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.819074,0.819074,0.000505434,0.00123717,0.0911886,-0.273482
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.819074,0.819074,0.75821,0.758431,-0.0167542,-0.0193735
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.939304,0.939304,0.73815,0.738589,-0.324874,-0.330027
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.979638,0.979638,0.465172,0.466544,1.74445,1.7134
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.979638,0.979638,0.108026,0.109397,-0.595481,-0.688648
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.979638,0.979638,0.0071335,0.00770085,0.247691,0.0341388
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.979638,0.979638,0.0051359,0.00565179,0.740667,0.518227
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.939304,0.939304,0.00492419,0.00541857,-0.539179,-0.726829
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.819074,0.819074,0.00429269,0.004725,0.76922,0.574461
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.819074,0.819074,0.753696,0.753517,-1.39689,-1.39508
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.939304,0.939304,0.724622,0.723869,0.267281,0.276901
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.979638,0.979638,0.440193,0.439307,1.96562,1.9873
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.993169,0.993169,0.0955848,0.0953994,-1.67068,-1.65829
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.993169,0.993169,0.00890272,0.00911818,2.54944,2.45399
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.979638,0.979638,0.00745198,0.00767232,-1.10789,-1.17902
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.939304,0.939304,0.00714527,0.00735619,-0.374265,-0.449468
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.819074,0.819074,0.00622893,0.00641461,-1.11131,-1.17438
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.819074,0.819074,0.547287,0.54384,-2.04953,-2.00554
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.939304,0.939304,0.275304,0.270057,-1.07657,-0.928096
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.979638,0.979638,0.0330263,0.0308222,0.498327,0.941874
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.993169,0.993169,0.00713377,0.0059465,1.51315,2.05786
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.993169,0.993169,0.00704708,0.00586675,-1.15527,-0.747087
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.979638,0.979638,0.00695146,0.00578681,-0.729023,-0.303497
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.939304,0.939304,0.00666557,0.00554856,-1.4424,-1.06473
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.819074,0.819074,0.00581075,0.00483835,-0.965553,-0.605463
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.819074,0.819074,0.497212,0.498935,-0.681766,-0.710222
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.939304,0.939304,0.207406,0.209818,-1.05925,-1.14577
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.979638,0.979638,0.0170089,0.0178676,1.46823,1.20841
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.993169,0.993169,0.00476504,0.00526612,1.67397,1.43364
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.993169,0.993169,0.00474729,0.00524712,-0.40325,-0.5974
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.979638,0.979638,0.00468288,0.00517563,-0.176759,-0.373702
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.939304,0.939304,0.00449029,0.00496254,-0.418159,-0.603612
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.819074,0.819074,0.00391444,0.00432734,-0.319625,-0.488378
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819074,0.819074,0.798523,0.797809,-0.296403,-0.288594
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.939304,0.939304,0.867753,0.86493,-0.777924,-0.750939
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.979638,0.979638,0.764585,0.757387,0.972105,1.06672
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.993169,0.993169,0.463359,0.450966,-1.42472,-1.21869
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.993169,0.993169,0.10647,0.0997567,-0.266264,0.246186
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.979638,0.979638,0.00585274,0.0065203,1.2608,0.968899
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.939304,0.939304,0.00337259,0.00437055,-0.14138,-0.556594
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.819074,0.819074,0.00293885,0.00381021,0.142609,-0.241145
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819074,0.819074,0.802064,0.801111,0.472735,0.484005
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.939304,0.939304,0.879861,0.876179,0.618602,0.659103
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.979638,0.979638,0.79815,0.788293,0.30231,0.418695
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.993169,0.993169,0.527183,0.508295,1.08102,1.45082
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.993169,0.993169,0.150413,0.1367,-0.79801,-0.0494415
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.979638,0.979638,0.00632586,0.00656824,-1.05089,-1.13331
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.939304,0.939304,0.000690817,0.00210978,1.32353,0.558456
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.819074,0.819074,0.000596596,0.0018361,1.1733,0.505155
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.819074,0.819074,0.757347,0.755774,-1.49772,-1.48204
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.939304,0.939304,0.735748,0.730808,1.4588,1.52926
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.979638,0.979638,0.461729,0.453041,1.28023,1.47398
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.993169,0.993169,0.10841,0.103606,-0.992363,-0.666088
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.993169,0.993169,0.00429056,0.00487349,-0.115797,-0.353532
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.979638,0.979638,0.0017005,0.00256301,0.670757,0.244418
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.939304,0.939304,0.00162897,0.00245617,0.183566,-0.207254
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.819074,0.819074,0.00142006,0.00214179,1.11228,0.731572
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.819074,0.819074,0.818979,0.819074,-1.40355,-1.40444
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.939304,0.939304,0.939459,0.939304,-0.0680941,-0.0666112
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.939304,0.939304,0.939459,0.939304,0.582795,0.584384
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.939304,0.939304,0.939459,0.939304,0.340114,0.341663
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.939304,0.939304,0.939459,0.939304,0.417269,0.418831
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.939304,0.939304,0.939459,0.939304,-0.403014,-0.401585
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.939304,0.939304,0.939459,0.939304,-0.0680941,-0.0666112
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.819074,0.819074,0.818979,0.819074,-0.692304,-0.693277
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.395152,0.395152
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.470095,0.470095
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.565476,0.565476
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.606354,0.606354
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.660857,0.660857
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.579102,0.579102
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.599541,0.599541
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.708548,0.708548
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819074,0.819071,0.809392,0.808881,0.28775,0.293625
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.939304,0.939301,0.905332,0.903089,-0.274906,-0.253124
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.979638,0.979637,0.872366,0.866059,0.610673,0.680797
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.979638,0.979637,0.682106,0.667365,1.94839,2.18861
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.979638,0.979637,0.323007,0.303066,1.06637,1.70584
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.979638,0.979637,0.038708,0.0329005,-2.50598,-1.73224
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.819074,0.819071,0.000217523,0.00042563,0.391129,0.279206
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819074,0.819071,0.808547,0.80868,-0.00551391,-0.00699183
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.939304,0.939301,0.902368,0.902384,-0.128367,-0.128528
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.979638,0.979637,0.863462,0.863948,0.412115,0.40681
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.993169,0.993168,0.669909,0.671496,1.79305,1.76769
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.993169,0.993168,0.297938,0.30037,2.12698,2.04022
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.979638,0.979637,0.0300482,0.0307857,-1.87316,-1.98541
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.939304,0.939301,0.000365431,0.000370617,-0.169147,-0.171781
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.819074,0.819071,0.000213639,0.000211895,0.278825,0.279763
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.939304,0.939301,0.000286843,0.000825311,0.226205,-0.0521845
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.819074,0.819071,0.818975,0.819071,0.479749,0.478644
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.939304,0.939301,0.939457,0.939301,-0.155296,-0.153827
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.939304,0.939301,0.939457,0.939301,0.0497705,0.0512732
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.939304,0.939301,0.939457,0.939301,0.582819,0.584408
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.939304,0.939301,0.939457,0.939301,0.54255,0.544133
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.939304,0.939301,0.939457,0.939301,0.387804,0.389362
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.939304,0.939301,0.939457,0.939301,-0.258295,-0.256842
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.819074,0.819071,0.818975,0.819071,-0.950671,-0.951613
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.310113,0.310113
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.318274,0.318274
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.399882,0.399882
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.367239,0.367239
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.505973,0.505973
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.342756,0.342756
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.546778,0.546778
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.595743,0.595743
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819074,0.819074,0.791699,0.791222,2.37138,2.37821
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.939304,0.939303,0.844693,0.842734,1.41373,1.43793
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.979638,0.979638,0.702926,0.698371,1.91615,1.98697
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.979638,0.979638,0.352981,0.346596,1.39646,1.5825
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.979638,0.979638,0.0488713,0.0468212,-1.66898,-1.42832
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.979638,0.979638,0.000825935,0.00108684,0.0819026,-0.0490451
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.939304,0.939303,0.000465488,0.000748699,0.0783294,-0.0664048
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.819074,0.819074,0.000405772,0.00065285,0.715548,0.579903
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819074,0.819074,0.792503,0.792563,1.81354,1.81272
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.939304,0.939303,0.847383,0.847211,1.36391,1.36601
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.979638,0.979638,0.709887,0.70993,1.30617,1.30556
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.993169,0.993169,0.368583,0.36916,1.32457,1.30883
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.993169,0.993169,0.0536848,0.0543901,-0.797416,-0.880041
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.979638,0.979638,0.000826309,0.00132597,-0.120866,-0.363049
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.939304,0.939303,0.000398413,0.000871677,0.320722,0.0742186
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.819074,0.819074,0.000347292,0.000760076,0.88423,0.655121
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.819074,0.819074,0.818978,0.819074,1.63623,1.63499
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.939304,0.939303,0.939459,0.939303,0.429321,0.430885
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.939304,0.939303,0.939459,0.939303,0.280081,0.28162
