id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.781029,0.121921,0.00998565,0.01008,2.45797,2.41743
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.478863,0.00525497,0.00971616,0.0097832,-0.578666,-0.599688
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.121713,0.00189956,0.00924006,0.00930334,-0.944651,-0.963939
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00454637,0.00166601,0.00811139,0.00816755,-2.10508,-2.12025
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.805479,0.801294,0.785683,0.785996,1.16249,1.15874
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.916321,0.901774,0.84867,0.84972,1.48001,1.46795
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.959852,0.913628,0.75819,0.761174,1.3859,1.3481
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.968091,0.831711,0.472577,0.478457,1.19892,1.08403
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.933033,0.587423,0.11249,0.117749,-0.266316,-0.589739
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.81631,0.207529,0.00317231,0.00398879,0.228369,-0.138628
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.551644,0.0141941,0.000720179,0.00102667,0.328009,0.163412
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.180771,0.00168855,0.000631683,0.000900233,0.304125,0.159173
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.805479,0.801294,0.784678,0.786886,0.636781,0.611773
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.916321,0.901774,0.845354,0.85269,0.889927,0.810998
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.959852,0.913628,0.749322,0.769351,2.28383,2.00985
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.968091,0.831711,0.457033,0.494088,1.65101,0.916261
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.933033,0.587423,0.104029,0.129121,0.967662,-0.668332
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.81631,0.207529,0.00337147,0.00508134,0.842088,0.0632458
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.551644,0.0141941,0.0011577,0.0013693,0.347886,0.236326
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0157066,0.00166602,0.00101566,0.00120043,0.0983358,0.00271642
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.804523,0.792181,0.742411,0.746642,1.31782,1.26358
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.912963,0.870504,0.713595,0.7258,1.00922,0.853458
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.949031,0.81969,0.449979,0.47258,1.45058,0.991941
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.934829,0.598055,0.105984,0.120504,0.508609,-0.449077
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.838135,0.222975,0.00324968,0.00418486,0.379268,-0.0440929
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.59036,0.0167461,0.000799835,0.0010032,0.0835023,-0.0228248
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.216254,0.00193108,0.000759597,0.000952566,0.306489,0.202639
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0163272,0.00166602,0.000666812,0.000836274,0.226943,0.135923
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.805962,0.805935,0.806019,0.805935,0.684717,0.685654
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.91802,0.918008,0.918174,0.918008,-0.969007,-0.96768
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.91802,0.918008,0.918174,0.918008,-0.83072,-0.829368
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.91802,0.918008,0.918174,0.918008,-0.300018,-0.298572
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.91802,0.918008,0.918174,0.918008,-1.40632,-1.40507
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.91802,0.918008,0.918174,0.918008,-1.47056,-1.46932
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.91802,0.918008,0.918174,0.918008,-1.58653,-1.58531
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.805962,0.805935,0.806019,0.805935,-2.19243,-2.19179
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.08592,1.08592
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.221616,0.221616
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06376,1.06376
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.864303,0.864303
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06376,1.06376
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.50699,1.50699
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.26321,1.26321
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.804523,0.792227,0.748757,0.747366,-1.9879,-1.97611
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.912963,0.870531,0.73213,0.727849,0.480997,0.532442
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.949031,0.819703,0.485067,0.476587,2.01708,2.19752
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.915852,0.585922,0.126591,0.121125,-1.34913,-1.06468
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.821121,0.218452,0.00418368,0.00487227,0.328371,0.0289907
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.59036,0.0167464,0.000572224,0.00162684,0.63571,0.0702458
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.216254,0.00193114,0.000542532,0.00154553,0.845351,0.292499
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0163272,0.00166611,0.000476278,0.00135689,0.561942,0.0860284
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.804505,0.79206,0.789315,0.789353,-1.41097,-1.4113
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.912901,0.869964,0.860644,0.860828,0.478116,0.476241
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.902299,0.777955,0.75259,0.75317,0.811334,0.804337
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.870376,0.553851,0.500998,0.502291,0.49256,0.470218
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.779315,0.204196,0.151978,0.154063,0.170684,0.0645632
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.558115,0.0153179,0.00664917,0.00753201,0.208555,-0.125972
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.212724,0.0019283,0.000558256,0.000954058,0.216057,0.00526846
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0157066,0.00166611,0.000485854,0.000831283,0.363159,0.174652
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.804505,0.79206,0.789454,0.790237,-1.03191,-1.03912
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.801468,0.763777,0.755966,0.758373,0.345394,0.31804
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.79216,0.682998,0.661933,0.668313,0.547785,0.463812
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.764133,0.486248,0.443024,0.455541,-0.0831747,-0.305596
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.684188,0.179272,0.13812,0.148995,0.208083,-0.364942
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.489989,0.0134482,0.00718747,0.00857927,1.28359,0.716712
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.186757,0.00169294,0.000850264,0.00103888,-0.0454339,-0.142348
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0157066,0.00166611,0.000841333,0.00102682,-0.0828047,-0.177759
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.805537,0.801896,0.743712,0.744437,0.145692,0.137499
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.916525,0.903734,0.71725,0.719209,-0.066298,-0.0886525
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.960512,0.919691,0.456761,0.460245,1.78644,1.71144
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.950453,0.831493,0.109374,0.111739,-0.640969,-0.786328
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.920085,0.611725,0.00749573,0.00792311,0.110468,-0.0469484
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.83278,0.24724,0.00522072,0.00550922,0.711563,0.58466
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.585596,0.0212304,0.0049643,0.00523825,-0.561813,-0.666933
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.21376,0.00172234,0.00435807,0.00459887,0.750911,0.63967
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.805537,0.801896,0.744349,0.740724,-1.19676,-1.16198
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.916525,0.903734,0.719141,0.708395,0.310767,0.440851
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.960512,0.919691,0.460483,0.440493,1.37388,1.8047
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.970146,0.848717,0.114768,0.10289,-2.57746,-1.98741
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.939149,0.624397,0.00910278,0.00934307,2.45244,2.34621
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.83278,0.24724,0.00655952,0.00731424,-0.811115,-1.06584
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.585596,0.0212304,0.00623749,0.006955,-0.0355494,-0.306612
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.21376,0.00172234,0.00547577,0.00610608,-0.853789,-1.07727
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.803889,0.786238,0.53584,0.530464,-1.75083,-1.68484
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.910742,0.850413,0.269354,0.263049,-0.838902,-0.666518
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.941921,0.763098,0.0319421,0.03193,0.681879,0.684217
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.913443,0.482581,0.00539951,0.00587551,2.353,2.11038
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.781029,0.121922,0.0053139,0.00576327,-0.547387,-0.715835
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.478863,0.00525506,0.00520633,0.0056463,-0.0759321,-0.251669
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.121713,0.00189962,0.00495131,0.00536943,-0.858221,-1.01166
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00454637,0.00166611,0.00434666,0.00471404,-0.417638,-0.564945
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.803889,0.786238,0.456787,0.487817,0.0417809,-0.481921
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.910742,0.850413,0.172295,0.20673,0.416902,-0.958145
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.941921,0.763098,0.0138723,0.0189114,2.49692,0.885411
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.913443,0.482581,0.00525112,0.00510211,1.45721,1.5295
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.781029,0.121922,0.00523897,0.00507204,-0.601151,-0.536895
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.478863,0.00525506,0.00513292,0.0049691,-0.36126,-0.295944
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.121713,0.00189962,0.00488149,0.00472544,-0.579892,-0.518619
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00454637,0.00166611,0.00428537,0.00414865,-0.479111,-0.423133
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.805479,0.801341,0.784378,0.784217,-0.127971,-0.126292
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.916321,0.901802,0.844204,0.843704,-0.5034,-0.498776
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.959852,0.913643,0.746128,0.744903,1.12064,1.13606
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.968091,0.831718,0.451232,0.449414,-1.12717,-1.09852
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.933033,0.587428,0.101308,0.101543,0.114488,0.0973248
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.81631,0.207532,0.00586091,0.00640494,1.26813,1.02476
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.551644,0.0141945,0.00386409,0.00422496,-0.357149,-0.506584
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.180771,0.00168864,0.00339184,0.00370862,-0.0621678,-0.201816
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.805479,0.801341,0.787363,0.787534,0.597487,0.595558
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.916321,0.901802,0.854113,0.854727,0.83587,0.829319
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.959852,0.913643,0.773143,0.774917,0.554852,0.534637
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.968091,0.831718,0.501455,0.504803,1.46574,1.40192
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.933033,0.587428,0.13417,0.137209,0.0962108,-0.0740553
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.81631,0.207532,0.00547649,0.00632199,-0.756102,-1.0567
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.551644,0.0141945,0.00157046,0.00209976,0.862521,0.579533
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.180771,0.00168864,0.00137717,0.00184146,0.766999,0.517615
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.804523,0.792227,0.740946,0.742448,-1.22428,-1.23859
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.912963,0.870531,0.709209,0.713317,1.70061,1.64338
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.949031,0.819703,0.441937,0.448802,1.59637,1.44777
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.934829,0.59806,0.101385,0.105051,-0.472936,-0.715875
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.838135,0.222977,0.00376339,0.00475358,0.112536,-0.309872
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.59036,0.0167464,0.00156335,0.00253547,0.765897,0.2641
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.216254,0.00193114,0.00148589,0.00241046,0.262922,-0.191461
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0163272,0.00166611,0.00130444,0.00211624,1.21578,0.765711
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.805962,0.805982,0.806077,0.805982,-1.17831,-1.17746
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.91802,0.918037,0.918208,0.918037,0.128323,0.1299
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.91802,0.918037,0.918208,0.918037,0.740337,0.742027
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.91802,0.918037,0.918208,0.918037,0.51215,0.513798
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.91802,0.918037,0.918208,0.918037,0.584697,0.586358
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.91802,0.918037,0.918208,0.918037,-0.186594,-0.185075
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.91802,0.918037,0.918208,0.918037,0.128323,0.1299
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.805962,0.805982,0.806077,0.805982,-0.513952,-0.513027
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.412438,0.412438
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.490659,0.490659
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.590213,0.590213
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.632878,0.632878
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.689766,0.689766
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.604435,0.604435
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.625767,0.625767
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.739543,0.739543
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.80292,0.777156,0.795512,0.795248,0.413808,0.416694
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.907356,0.820597,0.88167,0.880856,-0.0365185,-0.0288747
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.931162,0.684504,0.85212,0.849917,0.771844,0.795322
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.863878,0.342827,0.658614,0.653487,2.14973,2.231
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.687587,0.050421,0.304589,0.298471,1.52743,1.72196
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.35068,0.00242234,0.0347387,0.0339634,-1.90798,-1.80506
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00105105,0.00166607,0.000585349,0.000663443,0.202686,0.160406
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.80292,0.777156,0.794874,0.795001,0.137446,0.136104
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.907356,0.820597,0.879497,0.880009,0.094935,0.0900399
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.931162,0.684504,0.845717,0.847406,0.5609,0.543255
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.881777,0.349931,0.657207,0.661036,1.84061,1.78236
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.701834,0.0514657,0.291681,0.296579,2.17649,2.00962
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.35068,0.00242234,0.0298674,0.0314033,-1.77163,-1.99117
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0538112,0.00189777,0.000654209,0.000631063,-0.325638,-0.313848
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00105105,0.00166607,0.000472207,0.000431977,0.147412,0.169372
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0538112,0.00189777,0.000799798,0.000941094,-0.0408401,-0.113917
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.805962,0.805962,0.806055,0.805962,0.581051,0.582075
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.91802,0.91802,0.918189,0.91802,0.0464801,0.0480215
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.91802,0.91802,0.918189,0.91802,0.239302,0.240879
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.91802,0.91802,0.918189,0.91802,0.740523,0.742191
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.91802,0.91802,0.918189,0.91802,0.702659,0.704319
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.91802,0.91802,0.918189,0.91802,0.557153,0.558787
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.91802,0.91802,0.918189,0.91802,-0.0503685,-0.0488447
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.805962,0.805962,0.806055,0.805962,-0.755112,-0.75424
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.323678,0.323678
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.332196,0.332196
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.417375,0.417375
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.383303,0.383303
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.528107,0.528107
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.35775,0.35775
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.570696,0.570696
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.621803,0.621803
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.80292,0.933319,0.932047,0.932402,0.606087,0.602699
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.907356,0.881759,0.875774,0.879074,0.959953,0.925238
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.931162,0.705003,0.690194,0.698317,1.94719,1.82885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.863878,0.353094,0.3322,0.342492,1.87066,1.57379
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.687587,0.0519309,0.0437672,0.0465012,-0.988007,-1.318
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.35068,0.00249488,0.00103392,0.00120069,-0.0235987,-0.108672
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0538112,0.00203922,0.000699886,0.00086071,-0.0433782,-0.126942
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00105105,0.00200086,0.000687118,0.000844514,0.582893,0.49493
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.80292,0.933319,0.933673,0.934257,0.162839,0.15755
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.907356,0.881759,0.880469,0.884466,0.895777,0.854257
