id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.215234,0.186552,0.0345024,0.0339725,0.501823,0.585927
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0220067,0.0190378,0.010587,0.0105859,1.96589,1.96629
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.00853237,0.0102274,0.0102089,0.0102132,-0.652084,-0.653231
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00807188,0.00970732,0.00970348,0.00970732,-0.9685,-0.969501
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00728873,0.00876528,0.00876578,0.00876528,-2.04092,-2.04081
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.802521,0.798616,0.794165,0.794005,0.88973,0.8913
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.867061,0.853802,0.838269,0.838225,1.34145,1.34188
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.843481,0.803198,0.758516,0.757787,1.15797,1.16574
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.677339,0.580299,0.486326,0.484469,0.784022,0.813285
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.322882,0.199556,0.118963,0.117614,-0.559326,-0.492484
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0459552,0.0102622,0.00297929,0.00290606,0.293322,0.325757
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00836647,0.000313956,0.00030396,0.000304039,0.523817,0.523774
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00728881,0.000273822,0.000273837,0.000273821,0.470928,0.470936
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.802521,0.798616,0.795072,0.795001,0.435938,0.436598
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.867061,0.853802,0.841319,0.841572,0.782516,0.780191
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.843481,0.803198,0.767266,0.767382,1.70766,1.70636
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.677339,0.580299,0.503883,0.503683,0.620431,0.6234
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.322882,0.199556,0.131861,0.131663,-0.687577,-0.678882
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0459552,0.0102622,0.0037585,0.00374671,0.596898,0.602071
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00836647,0.000313956,0.000304474,0.000304586,0.772256,0.772193
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00728873,0.000273821,0.000273837,0.000273821,0.470928,0.470936
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.78396,0.772382,0.758281,0.757619,0.936477,0.943337
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.805026,0.767927,0.724028,0.722475,0.733995,0.750448
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.668308,0.57574,0.479937,0.476428,0.714599,0.770304
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.335246,0.210738,0.123571,0.120899,-0.529459,-0.399712
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0512706,0.0121054,0.00332959,0.00317139,0.312485,0.381638
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00887312,0.000334119,0.000319961,0.000319996,0.321926,0.321908
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00807199,0.00030325,0.00030313,0.00030325,0.524266,0.524201
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00728873,0.000273821,0.000273837,0.000273821,0.415536,0.415544
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.811647,0.811607,0.811652,0.811607,0.521606,0.522028
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.898854,0.898833,0.898477,0.898833,-0.676722,-0.679213
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.898854,0.898833,0.898477,0.898833,-0.55837,-0.560907
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.898854,0.898833,0.898477,0.898833,-0.104176,-0.10689
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.898854,0.898833,0.898477,0.898833,-1.05099,-1.05333
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.898854,0.898833,0.898477,0.898833,-1.10597,-1.1083
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.898854,0.898833,0.898477,0.898833,-1.20522,-1.2075
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.811647,0.811607,0.811652,0.811607,-1.87283,-1.87254
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.01467,1.01467
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.207075,0.207075
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.993961,0.993961
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.807594,0.807594
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.993961,0.993961
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.40811,1.40811
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18033,1.18033
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.78396,0.773443,0.758239,0.757444,-1.73233,-1.72683
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.805026,0.771193,0.723856,0.721896,0.486918,0.507045
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.668308,0.583558,0.479871,0.47554,1.78454,1.86289
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.326561,0.214522,0.121424,0.118256,-0.914669,-0.766993
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0499425,0.0147243,0.00488088,0.00469286,0.0230603,0.0954942
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00887312,0.00195468,0.00193518,0.00193586,-0.0756442,-0.0759485
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00807199,0.00183904,0.00183831,0.00183904,0.132245,0.131907
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00728873,0.00166061,0.0016607,0.00166061,-0.0616269,-0.0615865
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.783617,0.781513,0.796516,0.796384,-1.23466,-1.23371
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.803914,0.797054,0.846108,0.846149,0.526826,0.526465
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.63249,0.615455,0.742669,0.742169,0.781547,0.786737
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.306502,0.280758,0.495012,0.493627,0.501239,0.521891
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.046153,0.0332632,0.149533,0.148282,0.252119,0.308643
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00840949,0.00269978,0.00870087,0.00857595,-0.475979,-0.439035
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00807198,0.00250365,0.00251188,0.00251255,-0.6742,-0.674463
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00728873,0.00226071,0.00226083,0.00226071,-0.484834,-0.484784
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.783617,0.781513,0.797549,0.797015,-0.926604,-0.922556
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.725918,0.719723,0.767517,0.765979,0.180699,0.194992
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.571125,0.555743,0.679686,0.675498,0.266515,0.311078
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.276765,0.253519,0.465405,0.456726,-0.39665,-0.273603
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0416752,0.030036,0.151328,0.143474,-0.403737,-0.0708222
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00759359,0.00243785,0.00966828,0.00875789,0.283518,0.581343
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00728883,0.00226074,0.00227472,0.00227166,-0.668159,-0.666936
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00728873,0.00226071,0.00226083,0.00226071,-0.698148,-0.6981
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.803639,0.800536,0.755569,0.754564,0.0113058,0.020568
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.870907,0.860241,0.715901,0.713332,-0.0426094,-0.0177853
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.855378,0.822531,0.464263,0.458852,1.36466,1.46121
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.68918,0.609149,0.112546,0.108905,-0.70693,-0.518099
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.357541,0.244877,0.008091,0.0079118,-0.0962757,-0.0385074
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0615047,0.0233878,0.00585569,0.00585805,0.395344,0.394444
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00867379,0.00560341,0.00556519,0.00556741,-0.71469,-0.715418
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00728896,0.00502725,0.00502752,0.00502725,0.406968,0.407075
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.803639,0.800536,0.753676,0.753333,-1.07667,-1.074
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.870907,0.860241,0.710264,0.709674,0.350314,0.356354
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.855378,0.822531,0.453139,0.451677,1.28217,1.3084
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.707507,0.625347,0.108062,0.10705,-1.91357,-1.87038
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.367048,0.251389,0.0079428,0.00789907,2.69174,2.71149
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0615047,0.0233878,0.00585551,0.00585794,-0.504223,-0.50504
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00867379,0.00560341,0.00556519,0.00556741,0.213225,0.21239
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00728896,0.00502725,0.00502752,0.00502725,-0.623331,-0.623238
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.771684,0.756632,0.546038,0.547153,-1.57049,-1.58142
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.765887,0.719514,0.264547,0.266354,-0.595691,-0.63744
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.572893,0.471168,0.0307849,0.0312565,0.789485,0.707093
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.215234,0.120318,0.0060933,0.00609871,1.81109,1.80867
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0220067,0.00856241,0.00601123,0.00601323,-0.72879,-0.729434
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00853237,0.00585829,0.00585501,0.00585747,-0.300908,-0.301758
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00807188,0.00556741,0.00556519,0.00556741,-0.979808,-0.980507
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00728873,0.00502725,0.00502752,0.00502725,-0.623331,-0.623238
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.771684,0.756632,0.507491,0.501354,-0.655809,-0.579419
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.765887,0.719514,0.213096,0.205794,-0.982839,-0.780436
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.572893,0.471168,0.0196455,0.018405,0.604345,0.900651
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.215234,0.120318,0.00603484,0.0060327,0.989049,0.989923
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0220067,0.00856241,0.00601123,0.00601323,-0.800767,-0.801404
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00853237,0.00585829,0.00585501,0.00585747,-0.57661,-0.577425
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00807188,0.00556741,0.00556519,0.00556741,-0.758876,-0.7596
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00728873,0.00502725,0.00502752,0.00502725,-0.699088,-0.698997
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.802521,0.798999,0.793348,0.793225,-0.184581,-0.183537
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.867061,0.854996,0.835431,0.835504,-0.353132,-0.353713
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.843481,0.806733,0.750446,0.750055,0.89394,0.898013
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.677339,0.588475,0.470869,0.469715,-1.19395,-1.17994
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.322882,0.208911,0.109558,0.108764,-0.382349,-0.339011
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0459552,0.0130589,0.00406816,0.0040315,1.976,1.99469
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00836647,0.00185323,0.00183891,0.00183962,0.551915,0.551566
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00728881,0.00166061,0.0016607,0.00166061,0.732593,0.732638
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.802521,0.798999,0.795493,0.795194,0.424655,0.427421
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.867061,0.854996,0.842633,0.842114,0.804458,0.809236
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.843481,0.806733,0.771055,0.768937,0.48501,0.505451
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.677339,0.588475,0.511905,0.507132,1.06469,1.1392
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.322882,0.208911,0.139167,0.135415,-0.152303,0.021698
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0459552,0.0130589,0.0058245,0.00556603,-0.799007,-0.714965
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00836647,0.00185323,0.00184013,0.00184064,0.660858,0.660605
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00728881,0.00166061,0.0016607,0.00166061,0.566361,0.566405
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.78396,0.773443,0.754157,0.75312,-1.12997,-1.12194
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.805026,0.771193,0.711633,0.708978,1.39702,1.42811
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.668308,0.583558,0.455342,0.449826,1.09952,1.19669
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.335246,0.220226,0.107341,0.103639,-0.728961,-0.529057
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0512706,0.0151158,0.00406825,0.00389608,-0.0201646,0.0487425
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00887312,0.00195468,0.00193462,0.00193534,0.523455,0.523101
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00807199,0.00183904,0.00183831,0.00183904,0.0774677,0.0771321
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00728873,0.00166061,0.0016607,0.00166061,0.935765,0.935812
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.811647,0.811647,0.81169,0.811647,-1.0287,-1.02838
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.898854,0.898854,0.898497,0.898854,0.262519,0.259652
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.898854,0.898854,0.898497,0.898854,0.786311,0.783239
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.898854,0.898854,0.898497,0.898854,0.591017,0.588022
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.898854,0.898854,0.898497,0.898854,0.653107,0.650087
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.898854,0.898854,0.898497,0.898854,-0.00700182,-0.00976365
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.898854,0.898854,0.898497,0.898854,0.262519,0.259652
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.811647,0.811647,0.81169,0.811647,-0.475788,-0.475442
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.385377,0.385377
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.458465,0.458465
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.551487,0.551487
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.591354,0.591354
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.644509,0.644509
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.564776,0.564776
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.584709,0.584709
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.69102,0.69102
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.753134,0.739269,0.802263,0.802154,0.285422,0.286405
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.709491,0.668894,0.865678,0.8658,0.0973582,0.0963621
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.453861,0.3772,0.839818,0.839504,0.757868,0.760742
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.111346,0.062707,0.650624,0.649323,1.9088,1.92641
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0111639,0.00224163,0.297939,0.295961,1.46204,1.51651
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00849499,0.00157775,0.0335832,0.0330049,-1.51622,-1.44752
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00728873,0.00135401,0.0013541,0.00135402,-0.181669,-0.181635
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.753134,0.739269,0.801991,0.801881,0.0525181,0.0534789
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.709491,0.668894,0.864742,0.864861,0.199564,0.198582
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.453861,0.3772,0.836944,0.836622,0.547687,0.550572
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.114307,0.0643745,0.660867,0.659466,1.49628,1.5141
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0114608,0.00230124,0.29624,0.294223,1.69895,1.75635
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00849499,0.00157775,0.0309316,0.0303972,-1.66813,-1.60272
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00807187,0.0014995,0.00162635,0.00162216,-0.731559,-0.729827
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00728873,0.00135401,0.00135409,0.00135402,-0.284469,-0.284436
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00807187,0.0014995,0.0014989,0.0014995,-0.361023,-0.361286
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.811647,0.811643,0.811687,0.811643,0.435352,0.435749
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.898854,0.898852,0.898495,0.898852,0.192342,0.189504
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.898854,0.898852,0.898495,0.898852,0.357366,0.354463
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.898854,0.898852,0.898495,0.898852,0.786328,0.783257
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.898854,0.898852,0.898495,0.898852,0.753922,0.750864
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.898854,0.898852,0.898495,0.898852,0.629393,0.626383
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.898854,0.898852,0.898495,0.898852,0.109456,0.10665
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.811647,0.811643,0.811687,0.811643,-0.676638,-0.6763
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.302441,0.302441
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.3104,0.3104
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.38999,0.38999
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.358154,0.358154
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.493456,0.493456
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.334277,0.334277
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.533251,0.533251
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.581005,0.581005
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.753134,0.882799,0.935319,0.936494,0.481626,0.472291
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.709491,0.732262,0.88241,0.882199,0.745977,0.74782
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.453861,0.396012,0.705437,0.70327,1.44779,1.47353
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.111346,0.0657205,0.345805,0.342302,1.24482,1.3266
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0111639,0.00183516,0.0455918,0.044351,-1.04067,-0.911902
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00849499,0.00112458,0.00143451,0.00141664,-0.208229,-0.200128
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00807187,0.00111571,0.0011147,0.00111574,-0.236931,-0.237406
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00728873,0.00109943,0.00109764,0.00109943,0.330984,0.33009
